time,price
09:15:30.0000000000,2.7291e+06
09:16:00.0000000000,2.73176e+06
09:16:30.0000000000,2.73136e+06
09:17:00.0000000000,2.73089e+06
09:17:30.0000000000,2.73622e+06
09:18:00.0000000000,2.73783e+06
09:18:30.0000000000,2.73612e+06
09:19:00.0000000000,2.73758e+06
09:19:30.0000000000,2.7364e+06
09:20:00.0000000000,2.73442e+06
09:20:30.0000000000,2.73674e+06
09:21:00.0000000000,2.73714e+06
09:21:30.0000000000,2.7396e+06
09:22:00.0000000000,2.73903e+06
09:22:30.0000000000,2.73924e+06
09:23:00.0000000000,2.73986e+06
09:23:30.0000000000,2.73964e+06
09:24:00.0000000000,2.73988e+06
09:24:30.0000000000,2.73888e+06
09:25:00.0000000000,2.73844e+06
09:25:30.0000000000,2.73702e+06
09:26:00.0000000000,2.7365e+06
09:26:30.0000000000,2.73424e+06
09:27:00.0000000000,2.73416e+06
09:27:30.0000000000,2.73216e+06
09:28:00.0000000000,2.73072e+06
09:28:30.0000000000,2.73086e+06
09:29:00.0000000000,2.7317e+06
09:29:30.0000000000,2.73314e+06
09:30:00.0000000000,2.73329e+06
09:30:30.0000000000,2.72939e+06
09:31:00.0000000000,2.7299e+06
09:31:30.0000000000,2.73093e+06
09:32:00.0000000000,2.73016e+06
09:32:30.0000000000,2.72799e+06
09:33:00.0000000000,2.72798e+06
09:33:30.0000000000,2.72787e+06
09:34:00.0000000000,2.72748e+06
09:34:30.0000000000,2.7293e+06
09:35:00.0000000000,2.73008e+06
09:35:30.0000000000,2.72896e+06
09:36:00.0000000000,2.72982e+06
09:36:30.0000000000,2.73271e+06
09:37:00.0000000000,2.73273e+06
09:37:30.0000000000,2.7325e+06
09:38:00.0000000000,2.73042e+06
09:38:30.0000000000,2.73062e+06
09:39:00.0000000000,2.72972e+06
09:39:30.0000000000,2.7311e+06
09:40:00.0000000000,2.72938e+06
09:40:30.0000000000,2.72686e+06
09:41:00.0000000000,2.72454e+06
09:41:30.0000000000,2.72497e+06
09:42:00.0000000000,2.72596e+06
09:42:30.0000000000,2.72524e+06
09:43:00.0000000000,2.72413e+06
09:43:30.0000000000,2.72404e+06
09:44:00.0000000000,2.72174e+06
09:44:30.0000000000,2.72269e+06
09:45:00.0000000000,2.72238e+06
09:45:30.0000000000,2.72178e+06
09:46:00.0000000000,2.72024e+06
09:46:30.0000000000,2.71911e+06
09:47:00.0000000000,2.71767e+06
09:47:30.0000000000,2.71883e+06
09:48:00.0000000000,2.71906e+06
09:48:30.0000000000,2.71957e+06
09:49:00.0000000000,2.71893e+06
09:49:30.0000000000,2.71891e+06
09:50:00.0000000000,2.71881e+06
09:50:30.0000000000,2.72234e+06
09:51:00.0000000000,2.72418e+06
09:51:30.0000000000,2.7256e+06
09:52:00.0000000000,2.72709e+06
09:52:30.0000000000,2.72621e+06
09:53:00.0000000000,2.72492e+06
09:53:30.0000000000,2.72375e+06
09:54:00.0000000000,2.72397e+06
09:54:30.0000000000,2.72462e+06
09:55:00.0000000000,2.72296e+06
09:55:30.0000000000,2.72338e+06
09:56:00.0000000000,2.72378e+06
09:56:30.0000000000,2.72491e+06
09:57:00.0000000000,2.72281e+06
09:57:30.0000000000,2.72318e+06
09:58:00.0000000000,2.72259e+06
09:58:30.0000000000,2.72104e+06
09:59:00.0000000000,2.71922e+06
09:59:30.0000000000,2.71809e+06
10:00:00.0000000000,2.71746e+06
10:00:30.0000000000,2.71591e+06
10:01:00.0000000000,2.71522e+06
10:01:30.0000000000,2.71549e+06
10:02:00.0000000000,2.71576e+06
10:02:30.0000000000,2.71793e+06
10:03:00.0000000000,2.7178e+06
10:03:30.0000000000,2.71694e+06
10:04:00.0000000000,2.7176e+06
10:04:30.0000000000,2.71674e+06
10:05:00.0000000000,2.71622e+06
10:05:30.0000000000,2.71532e+06
10:06:00.0000000000,2.71555e+06
10:06:30.0000000000,2.71592e+06
10:07:00.0000000000,2.71581e+06
10:07:30.0000000000,2.71504e+06
10:08:00.0000000000,2.71459e+06
10:08:30.0000000000,2.71422e+06
10:09:00.0000000000,2.71207e+06
10:09:30.0000000000,2.71144e+06
10:10:00.0000000000,2.711e+06
10:10:30.0000000000,2.71202e+06
10:11:00.0000000000,2.71195e+06
10:11:30.0000000000,2.71043e+06
10:12:00.0000000000,2.70966e+06
10:12:30.0000000000,2.7105e+06
10:13:00.0000000000,2.71174e+06
10:13:30.0000000000,2.71344e+06
10:14:00.0000000000,2.71372e+06
10:14:30.0000000000,2.71591e+06
10:15:00.0000000000,2.71438e+06
10:15:30.0000000000,2.71448e+06
10:16:00.0000000000,2.71378e+06
10:16:30.0000000000,2.71493e+06
10:17:00.0000000000,2.71634e+06
10:17:30.0000000000,2.71622e+06
10:18:00.0000000000,2.717e+06
10:18:30.0000000000,2.71799e+06
10:19:00.0000000000,2.71696e+06
10:19:30.0000000000,2.71864e+06
10:20:00.0000000000,2.71982e+06
10:20:30.0000000000,2.7201e+06
10:21:00.0000000000,2.71917e+06
10:21:30.0000000000,2.71951e+06
10:22:00.0000000000,2.7209e+06
10:22:30.0000000000,2.72308e+06
10:23:00.0000000000,2.72306e+06
10:23:30.0000000000,2.72374e+06
10:24:00.0000000000,2.72272e+06
10:24:30.0000000000,2.72426e+06
10:25:00.0000000000,2.72556e+06
10:25:30.0000000000,2.72576e+06
10:26:00.0000000000,2.72513e+06
10:26:30.0000000000,2.72544e+06
10:27:00.0000000000,2.72522e+06
10:27:30.0000000000,2.72422e+06
10:28:00.0000000000,2.72314e+06
10:28:30.0000000000,2.72186e+06
10:29:00.0000000000,2.72059e+06
10:29:30.0000000000,2.72176e+06
10:30:00.0000000000,2.72278e+06
10:30:30.0000000000,2.72362e+06
10:31:00.0000000000,2.72263e+06
10:31:30.0000000000,2.72229e+06
10:32:00.0000000000,2.7213e+06
10:32:30.0000000000,2.72158e+06
10:33:00.0000000000,2.72139e+06
10:33:30.0000000000,2.72194e+06
10:34:00.0000000000,2.71986e+06
10:34:30.0000000000,2.71916e+06
10:35:00.0000000000,2.71908e+06
10:35:30.0000000000,2.72099e+06
10:36:00.0000000000,2.71981e+06
10:36:30.0000000000,2.71905e+06
10:37:00.0000000000,2.71905e+06
10:37:30.0000000000,2.71854e+06
10:38:00.0000000000,2.7197e+06
10:38:30.0000000000,2.71962e+06
10:39:00.0000000000,2.71946e+06
10:39:30.0000000000,2.72198e+06
10:40:00.0000000000,2.722e+06
10:40:30.0000000000,2.72266e+06
10:41:00.0000000000,2.72208e+06
10:41:30.0000000000,2.72218e+06
10:42:00.0000000000,2.72203e+06
10:42:30.0000000000,2.72092e+06
10:43:00.0000000000,2.72158e+06
10:43:30.0000000000,2.723e+06
10:44:00.0000000000,2.72102e+06
10:44:30.0000000000,2.72083e+06
10:45:00.0000000000,2.72151e+06
10:45:30.0000000000,2.7216e+06
10:46:00.0000000000,2.72218e+06
10:46:30.0000000000,2.72255e+06
10:47:00.0000000000,2.722e+06
10:47:30.0000000000,2.72236e+06
10:48:00.0000000000,2.72426e+06
10:48:30.0000000000,2.72406e+06
10:49:00.0000000000,2.7241e+06
10:49:30.0000000000,2.72396e+06
10:50:00.0000000000,2.72339e+06
10:50:30.0000000000,2.72344e+06
10:51:00.0000000000,2.72349e+06
10:51:30.0000000000,2.72375e+06
10:52:00.0000000000,2.72386e+06
10:52:30.0000000000,2.72396e+06
10:53:00.0000000000,2.72328e+06
10:53:30.0000000000,2.72327e+06
10:54:00.0000000000,2.72336e+06
10:54:30.0000000000,2.72148e+06
10:55:00.0000000000,2.72154e+06
10:55:30.0000000000,2.71798e+06
10:56:00.0000000000,2.71831e+06
10:56:30.0000000000,2.7179e+06
10:57:00.0000000000,2.71801e+06
10:57:30.0000000000,2.71831e+06
10:58:00.0000000000,2.71716e+06
10:58:30.0000000000,2.71646e+06
10:59:00.0000000000,2.71751e+06
10:59:30.0000000000,2.71808e+06
11:00:00.0000000000,2.71862e+06
11:00:30.0000000000,2.71988e+06
11:01:00.0000000000,2.71884e+06
11:01:30.0000000000,2.7179e+06
11:02:00.0000000000,2.71592e+06
11:02:30.0000000000,2.71492e+06
11:03:00.0000000000,2.71622e+06
11:03:30.0000000000,2.71582e+06
11:04:00.0000000000,2.71536e+06
11:04:30.0000000000,2.71352e+06
11:05:00.0000000000,2.71392e+06
11:05:30.0000000000,2.71445e+06
11:06:00.0000000000,2.71564e+06
11:06:30.0000000000,2.71628e+06
11:07:00.0000000000,2.7171e+06
11:07:30.0000000000,2.71755e+06
11:08:00.0000000000,2.71714e+06
11:08:30.0000000000,2.71672e+06
11:09:00.0000000000,2.71728e+06
11:09:30.0000000000,2.71756e+06
11:10:00.0000000000,2.7144e+06
11:10:30.0000000000,2.71573e+06
11:11:00.0000000000,2.716e+06
11:11:30.0000000000,2.71643e+06
11:12:00.0000000000,2.7157e+06
11:12:30.0000000000,2.71608e+06
11:13:00.0000000000,2.71634e+06
11:13:30.0000000000,2.7161e+06
11:14:00.0000000000,2.71628e+06
11:14:30.0000000000,2.71672e+06
11:15:00.0000000000,2.71644e+06
11:15:30.0000000000,2.71629e+06
11:16:00.0000000000,2.71578e+06
11:16:30.0000000000,2.71834e+06
11:17:00.0000000000,2.71838e+06
11:17:30.0000000000,2.71793e+06
11:18:00.0000000000,2.71886e+06
11:18:30.0000000000,2.71832e+06
11:19:00.0000000000,2.718e+06
11:19:30.0000000000,2.71912e+06
11:20:00.0000000000,2.71942e+06
11:20:30.0000000000,2.72126e+06
11:21:00.0000000000,2.72148e+06
11:21:30.0000000000,2.72397e+06
11:22:00.0000000000,2.72344e+06
11:22:30.0000000000,2.72399e+06
11:23:00.0000000000,2.7233e+06
11:23:30.0000000000,2.7222e+06
11:24:00.0000000000,2.7218e+06
11:24:30.0000000000,2.7218e+06
11:25:00.0000000000,2.72252e+06
11:25:30.0000000000,2.72266e+06
11:26:00.0000000000,2.72334e+06
11:26:30.0000000000,2.72213e+06
11:27:00.0000000000,2.72157e+06
11:27:30.0000000000,2.72086e+06
11:28:00.0000000000,2.71992e+06
11:28:30.0000000000,2.72028e+06
11:29:00.0000000000,2.71979e+06
11:29:30.0000000000,2.72016e+06
11:30:00.0000000000,2.72012e+06
11:30:30.0000000000,2.72038e+06
11:31:00.0000000000,2.72004e+06
11:31:30.0000000000,2.71872e+06
11:32:00.0000000000,2.71722e+06
11:32:30.0000000000,2.71777e+06
11:33:00.0000000000,2.7187e+06
11:33:30.0000000000,2.71992e+06
11:34:00.0000000000,2.71991e+06
11:34:30.0000000000,2.71871e+06
11:35:00.0000000000,2.71942e+06
11:35:30.0000000000,2.7198e+06
11:36:00.0000000000,2.71976e+06
11:36:30.0000000000,2.72012e+06
11:37:00.0000000000,2.72024e+06
11:37:30.0000000000,2.72094e+06
11:38:00.0000000000,2.7202e+06
11:38:30.0000000000,2.72126e+06
11:39:00.0000000000,2.72286e+06
11:39:30.0000000000,2.7222e+06
11:40:00.0000000000,2.72258e+06
11:40:30.0000000000,2.72342e+06
11:41:00.0000000000,2.72191e+06
11:41:30.0000000000,2.72156e+06
11:42:00.0000000000,2.72132e+06
11:42:30.0000000000,2.72136e+06
11:43:00.0000000000,2.72112e+06
11:43:30.0000000000,2.72002e+06
11:44:00.0000000000,2.72136e+06
11:44:30.0000000000,2.72226e+06
11:45:00.0000000000,2.72127e+06
11:45:30.0000000000,2.72268e+06
11:46:00.0000000000,2.72208e+06
11:46:30.0000000000,2.72144e+06
11:47:00.0000000000,2.72279e+06
11:47:30.0000000000,2.722e+06
11:48:00.0000000000,2.72132e+06
11:48:30.0000000000,2.71962e+06
11:49:00.0000000000,2.71883e+06
11:49:30.0000000000,2.71852e+06
11:50:00.0000000000,2.71921e+06
11:50:30.0000000000,2.71873e+06
11:51:00.0000000000,2.71866e+06
11:51:30.0000000000,2.71819e+06
11:52:00.0000000000,2.71798e+06
11:52:30.0000000000,2.71814e+06
11:53:00.0000000000,2.71807e+06
11:53:30.0000000000,2.7179e+06
11:54:00.0000000000,2.71676e+06
11:54:30.0000000000,2.71688e+06
11:55:00.0000000000,2.71645e+06
11:55:30.0000000000,2.71767e+06
11:56:00.0000000000,2.72018e+06
11:56:30.0000000000,2.72078e+06
11:57:00.0000000000,2.72141e+06
11:57:30.0000000000,2.72174e+06
11:58:00.0000000000,2.72048e+06
11:58:30.0000000000,2.7214e+06
11:59:00.0000000000,2.72114e+06
11:59:30.0000000000,2.72122e+06
12:00:00.0000000000,2.721e+06
12:00:30.0000000000,2.72052e+06
