time,price
09:15:30.0000000000,2.86717e+06
09:16:00.0000000000,2.86822e+06
09:16:30.0000000000,2.86522e+06
09:17:00.0000000000,2.86288e+06
09:17:30.0000000000,2.86093e+06
09:18:00.0000000000,2.86064e+06
09:18:30.0000000000,2.86018e+06
09:19:00.0000000000,2.85973e+06
09:19:30.0000000000,2.86086e+06
09:20:00.0000000000,2.86104e+06
09:20:30.0000000000,2.85893e+06
09:21:00.0000000000,2.86254e+06
09:21:30.0000000000,2.8627e+06
09:22:00.0000000000,2.86514e+06
09:22:30.0000000000,2.86665e+06
09:23:00.0000000000,2.86874e+06
09:23:30.0000000000,2.86968e+06
09:24:00.0000000000,2.871e+06
09:24:30.0000000000,2.87111e+06
09:25:00.0000000000,2.87072e+06
09:25:30.0000000000,2.86999e+06
09:26:00.0000000000,2.87129e+06
09:26:30.0000000000,2.87324e+06
09:27:00.0000000000,2.87252e+06
09:27:30.0000000000,2.8706e+06
09:28:00.0000000000,2.8714e+06
09:28:30.0000000000,2.8705e+06
09:29:00.0000000000,2.87298e+06
09:29:30.0000000000,2.87357e+06
09:30:00.0000000000,2.87361e+06
09:30:30.0000000000,2.87312e+06
09:31:00.0000000000,2.8699e+06
09:31:30.0000000000,2.86928e+06
09:32:00.0000000000,2.8688e+06
09:32:30.0000000000,2.86936e+06
09:33:00.0000000000,2.8703e+06
09:33:30.0000000000,2.86851e+06
09:34:00.0000000000,2.86838e+06
09:34:30.0000000000,2.86906e+06
09:35:00.0000000000,2.86816e+06
09:35:30.0000000000,2.86672e+06
09:36:00.0000000000,2.86744e+06
09:36:30.0000000000,2.86784e+06
09:37:00.0000000000,2.86792e+06
09:37:30.0000000000,2.8688e+06
09:38:00.0000000000,2.86804e+06
09:38:30.0000000000,2.86783e+06
09:39:00.0000000000,2.86648e+06
09:39:30.0000000000,2.86541e+06
09:40:00.0000000000,2.86556e+06
09:40:30.0000000000,2.86572e+06
09:41:00.0000000000,2.86518e+06
09:41:30.0000000000,2.86488e+06
09:42:00.0000000000,2.86548e+06
09:42:30.0000000000,2.86586e+06
09:43:00.0000000000,2.8665e+06
09:43:30.0000000000,2.86803e+06
09:44:00.0000000000,2.86716e+06
09:44:30.0000000000,2.86773e+06
09:45:00.0000000000,2.86756e+06
09:45:30.0000000000,2.8678e+06
09:46:00.0000000000,2.86858e+06
09:46:30.0000000000,2.86946e+06
09:47:00.0000000000,2.86904e+06
09:47:30.0000000000,2.86974e+06
09:48:00.0000000000,2.86949e+06
09:48:30.0000000000,2.87012e+06
09:49:00.0000000000,2.86887e+06
