time,price
09:15:30.0000000000,2.74061e+06
09:16:00.0000000000,2.74561e+06
09:16:30.0000000000,2.74816e+06
09:17:00.0000000000,2.7467e+06
09:17:30.0000000000,2.74642e+06
09:18:00.0000000000,2.74377e+06
09:18:30.0000000000,2.742e+06
09:19:00.0000000000,2.7384e+06
09:19:30.0000000000,2.73949e+06
09:20:00.0000000000,2.73806e+06
09:20:30.0000000000,2.73721e+06
09:21:00.0000000000,2.739e+06
09:21:30.0000000000,2.74205e+06
09:22:00.0000000000,2.74252e+06
09:22:30.0000000000,2.74182e+06
09:23:00.0000000000,2.74256e+06
09:23:30.0000000000,2.74434e+06
09:24:00.0000000000,2.74539e+06
09:24:30.0000000000,2.74597e+06
09:25:00.0000000000,2.74549e+06
09:25:30.0000000000,2.748e+06
09:26:00.0000000000,2.74858e+06
09:26:30.0000000000,2.74946e+06
09:27:00.0000000000,2.75034e+06
09:27:30.0000000000,2.74786e+06
09:28:00.0000000000,2.74973e+06
09:28:30.0000000000,2.74833e+06
09:29:00.0000000000,2.75042e+06
09:29:30.0000000000,2.74912e+06
09:30:00.0000000000,2.74997e+06
09:30:30.0000000000,2.75002e+06
09:31:00.0000000000,2.75162e+06
09:31:30.0000000000,2.75403e+06
09:32:00.0000000000,2.75348e+06
09:32:30.0000000000,2.7528e+06
09:33:00.0000000000,2.75134e+06
09:33:30.0000000000,2.75177e+06
09:34:00.0000000000,2.75162e+06
09:34:30.0000000000,2.75192e+06
09:35:00.0000000000,2.7512e+06
09:35:30.0000000000,2.75291e+06
09:36:00.0000000000,2.7563e+06
09:36:30.0000000000,2.7551e+06
09:37:00.0000000000,2.75392e+06
09:37:30.0000000000,2.75576e+06
09:38:00.0000000000,2.75546e+06
09:38:30.0000000000,2.75494e+06
09:39:00.0000000000,2.75515e+06
09:39:30.0000000000,2.75621e+06
09:40:00.0000000000,2.75636e+06
09:40:30.0000000000,2.75555e+06
09:41:00.0000000000,2.75588e+06
09:41:30.0000000000,2.75642e+06
09:42:00.0000000000,2.75704e+06
09:42:30.0000000000,2.75778e+06
09:43:00.0000000000,2.75526e+06
09:43:30.0000000000,2.75439e+06
09:44:00.0000000000,2.75416e+06
09:44:30.0000000000,2.7548e+06
09:45:00.0000000000,2.75428e+06
09:45:30.0000000000,2.75482e+06
09:46:00.0000000000,2.75466e+06
09:46:30.0000000000,2.75461e+06
09:47:00.0000000000,2.75336e+06
09:47:30.0000000000,2.7521e+06
09:48:00.0000000000,2.75252e+06
09:48:30.0000000000,2.75334e+06
09:49:00.0000000000,2.75326e+06
09:49:30.0000000000,2.75296e+06
09:50:00.0000000000,2.75321e+06
09:50:30.0000000000,2.75338e+06
09:51:00.0000000000,2.75418e+06
09:51:30.0000000000,2.75438e+06
09:52:00.0000000000,2.75318e+06
09:52:30.0000000000,2.74972e+06
09:53:00.0000000000,2.7502e+06
09:53:30.0000000000,2.75081e+06
09:54:00.0000000000,2.75114e+06
09:54:30.0000000000,2.75097e+06
09:55:00.0000000000,2.75208e+06
09:55:30.0000000000,2.75195e+06
09:56:00.0000000000,2.75142e+06
09:56:30.0000000000,2.75086e+06
09:57:00.0000000000,2.74958e+06
09:57:30.0000000000,2.74902e+06
09:58:00.0000000000,2.74928e+06
09:58:30.0000000000,2.75032e+06
09:59:00.0000000000,2.75078e+06
09:59:30.0000000000,2.75018e+06
10:00:00.0000000000,2.74984e+06
10:00:30.0000000000,2.74889e+06
10:01:00.0000000000,2.74898e+06
10:01:30.0000000000,2.74994e+06
10:02:00.0000000000,2.74996e+06
10:02:30.0000000000,2.7494e+06
10:03:00.0000000000,2.74934e+06
10:03:30.0000000000,2.74945e+06
10:04:00.0000000000,2.74908e+06
10:04:30.0000000000,2.74926e+06
10:05:00.0000000000,2.74956e+06
10:05:30.0000000000,2.74952e+06
10:06:00.0000000000,2.74934e+06
10:06:30.0000000000,2.7473e+06
10:07:00.0000000000,2.74704e+06
10:07:30.0000000000,2.74641e+06
10:08:00.0000000000,2.7449e+06
10:08:30.0000000000,2.74376e+06
10:09:00.0000000000,2.74384e+06
10:09:30.0000000000,2.74482e+06
10:10:00.0000000000,2.74519e+06
10:10:30.0000000000,2.74429e+06
10:11:00.0000000000,2.74395e+06
10:11:30.0000000000,2.74399e+06
10:12:00.0000000000,2.7414e+06
10:12:30.0000000000,2.73822e+06
10:13:00.0000000000,2.73986e+06
10:13:30.0000000000,2.7414e+06
10:14:00.0000000000,2.74224e+06
10:14:30.0000000000,2.7409e+06
10:15:00.0000000000,2.74037e+06
10:15:30.0000000000,2.74121e+06
10:16:00.0000000000,2.74088e+06
10:16:30.0000000000,2.74078e+06
10:17:00.0000000000,2.7398e+06
10:17:30.0000000000,2.73808e+06
10:18:00.0000000000,2.73863e+06
10:18:30.0000000000,2.73711e+06
10:19:00.0000000000,2.7372e+06
10:19:30.0000000000,2.73665e+06
10:20:00.0000000000,2.73714e+06
10:20:30.0000000000,2.73438e+06
10:21:00.0000000000,2.73508e+06
10:21:30.0000000000,2.73734e+06
10:22:00.0000000000,2.73837e+06
10:22:30.0000000000,2.73704e+06
10:23:00.0000000000,2.73862e+06
10:23:30.0000000000,2.74016e+06
10:24:00.0000000000,2.73943e+06
10:24:30.0000000000,2.7395e+06
10:25:00.0000000000,2.73838e+06
10:25:30.0000000000,2.73854e+06
10:26:00.0000000000,2.73794e+06
10:26:30.0000000000,2.73947e+06
10:27:00.0000000000,2.73883e+06
10:27:30.0000000000,2.73949e+06
10:28:00.0000000000,2.73968e+06
10:28:30.0000000000,2.74188e+06
10:29:00.0000000000,2.74022e+06
10:29:30.0000000000,2.74006e+06
10:30:00.0000000000,2.73862e+06
10:30:30.0000000000,2.73654e+06
10:31:00.0000000000,2.73612e+06
10:31:30.0000000000,2.73275e+06
10:32:00.0000000000,2.7313e+06
10:32:30.0000000000,2.72975e+06
10:33:00.0000000000,2.73024e+06
10:33:30.0000000000,2.73113e+06
10:34:00.0000000000,2.7318e+06
10:34:30.0000000000,2.7311e+06
10:35:00.0000000000,2.72992e+06
10:35:30.0000000000,2.73075e+06
10:36:00.0000000000,2.72936e+06
10:36:30.0000000000,2.73005e+06
10:37:00.0000000000,2.73052e+06
10:37:30.0000000000,2.73269e+06
10:38:00.0000000000,2.73342e+06
10:38:30.0000000000,2.73342e+06
10:39:00.0000000000,2.734e+06
10:39:30.0000000000,2.73374e+06
10:40:00.0000000000,2.73134e+06
10:40:30.0000000000,2.73049e+06
10:41:00.0000000000,2.73021e+06
10:41:30.0000000000,2.72889e+06
10:42:00.0000000000,2.72804e+06
10:42:30.0000000000,2.7273e+06
10:43:00.0000000000,2.72997e+06
10:43:30.0000000000,2.73012e+06
10:44:00.0000000000,2.72906e+06
10:44:30.0000000000,2.72934e+06
10:45:00.0000000000,2.72981e+06
10:45:30.0000000000,2.7278e+06
10:46:00.0000000000,2.72802e+06
10:46:30.0000000000,2.72936e+06
10:47:00.0000000000,2.72992e+06
10:47:30.0000000000,2.7296e+06
10:48:00.0000000000,2.72962e+06
10:48:30.0000000000,2.73079e+06
10:49:00.0000000000,2.73282e+06
10:49:30.0000000000,2.73393e+06
10:50:00.0000000000,2.73436e+06
10:50:30.0000000000,2.73373e+06
10:51:00.0000000000,2.73264e+06
10:51:30.0000000000,2.73178e+06
10:52:00.0000000000,2.73196e+06
10:52:30.0000000000,2.7313e+06
10:53:00.0000000000,2.73132e+06
10:53:30.0000000000,2.73242e+06
10:54:00.0000000000,2.73296e+06
10:54:30.0000000000,2.73246e+06
10:55:00.0000000000,2.73096e+06
10:55:30.0000000000,2.7297e+06
10:56:00.0000000000,2.73096e+06
10:56:30.0000000000,2.7304e+06
10:57:00.0000000000,2.72942e+06
10:57:30.0000000000,2.72864e+06
10:58:00.0000000000,2.72728e+06
10:58:30.0000000000,2.72702e+06
10:59:00.0000000000,2.7265e+06
10:59:30.0000000000,2.7251e+06
11:00:00.0000000000,2.72682e+06
11:00:30.0000000000,2.7257e+06
11:01:00.0000000000,2.72335e+06
11:01:30.0000000000,2.7226e+06
11:02:00.0000000000,2.72176e+06
11:02:30.0000000000,2.72159e+06
11:03:00.0000000000,2.72219e+06
11:03:30.0000000000,2.72408e+06
11:04:00.0000000000,2.72392e+06
11:04:30.0000000000,2.72381e+06
11:05:00.0000000000,2.72398e+06
11:05:30.0000000000,2.7237e+06
11:06:00.0000000000,2.72452e+06
11:06:30.0000000000,2.72396e+06
11:07:00.0000000000,2.72454e+06
11:07:30.0000000000,2.72584e+06
11:08:00.0000000000,2.72524e+06
11:08:30.0000000000,2.72465e+06
11:09:00.0000000000,2.72384e+06
11:09:30.0000000000,2.7221e+06
11:10:00.0000000000,2.72137e+06
11:10:30.0000000000,2.71988e+06
11:11:00.0000000000,2.7193e+06
11:11:30.0000000000,2.72108e+06
11:12:00.0000000000,2.71984e+06
11:12:30.0000000000,2.7208e+06
11:13:00.0000000000,2.72084e+06
11:13:30.0000000000,2.72094e+06
11:14:00.0000000000,2.72138e+06
11:14:30.0000000000,2.72246e+06
11:15:00.0000000000,2.72107e+06
11:15:30.0000000000,2.72036e+06
11:16:00.0000000000,2.72212e+06
11:16:30.0000000000,2.723e+06
11:17:00.0000000000,2.7232e+06
11:17:30.0000000000,2.7218e+06
11:18:00.0000000000,2.72183e+06
11:18:30.0000000000,2.72076e+06
11:19:00.0000000000,2.7171e+06
11:19:30.0000000000,2.71672e+06
11:20:00.0000000000,2.71666e+06
11:20:30.0000000000,2.71682e+06
11:21:00.0000000000,2.7176e+06
11:21:30.0000000000,2.71862e+06
11:22:00.0000000000,2.7187e+06
11:22:30.0000000000,2.71988e+06
11:23:00.0000000000,2.72e+06
11:23:30.0000000000,2.71968e+06
11:24:00.0000000000,2.71672e+06
11:24:30.0000000000,2.71636e+06
11:25:00.0000000000,2.71648e+06
11:25:30.0000000000,2.71644e+06
11:26:00.0000000000,2.71841e+06
11:26:30.0000000000,2.71904e+06
11:27:00.0000000000,2.71909e+06
11:27:30.0000000000,2.71761e+06
11:28:00.0000000000,2.71834e+06
11:28:30.0000000000,2.71864e+06
11:29:00.0000000000,2.71952e+06
11:29:30.0000000000,2.71955e+06
11:30:00.0000000000,2.72106e+06
11:30:30.0000000000,2.71728e+06
11:31:00.0000000000,2.71744e+06
11:31:30.0000000000,2.71704e+06
11:32:00.0000000000,2.71762e+06
11:32:30.0000000000,2.71561e+06
11:33:00.0000000000,2.71584e+06
11:33:30.0000000000,2.71412e+06
11:34:00.0000000000,2.7133e+06
11:34:30.0000000000,2.71444e+06
11:35:00.0000000000,2.71392e+06
11:35:30.0000000000,2.71389e+06
11:36:00.0000000000,2.71434e+06
11:36:30.0000000000,2.71528e+06
11:37:00.0000000000,2.71642e+06
11:37:30.0000000000,2.71704e+06
11:38:00.0000000000,2.71635e+06
11:38:30.0000000000,2.71673e+06
11:39:00.0000000000,2.71762e+06
11:39:30.0000000000,2.71736e+06
11:40:00.0000000000,2.71754e+06
11:40:30.0000000000,2.7178e+06
11:41:00.0000000000,2.71817e+06
11:41:30.0000000000,2.71702e+06
11:42:00.0000000000,2.71656e+06
11:42:30.0000000000,2.71759e+06
11:43:00.0000000000,2.71782e+06
11:43:30.0000000000,2.71702e+06
11:44:00.0000000000,2.71802e+06
11:44:30.0000000000,2.7194e+06
11:45:00.0000000000,2.71949e+06
11:45:30.0000000000,2.71888e+06
11:46:00.0000000000,2.71713e+06
11:46:30.0000000000,2.71704e+06
11:47:00.0000000000,2.71717e+06
11:47:30.0000000000,2.71596e+06
11:48:00.0000000000,2.7165e+06
11:48:30.0000000000,2.71666e+06
11:49:00.0000000000,2.7159e+06
11:49:30.0000000000,2.71394e+06
11:50:00.0000000000,2.71482e+06
11:50:30.0000000000,2.7147e+06
11:51:00.0000000000,2.7154e+06
11:51:30.0000000000,2.71565e+06
11:52:00.0000000000,2.71714e+06
11:52:30.0000000000,2.71632e+06
11:53:00.0000000000,2.71538e+06
11:53:30.0000000000,2.71515e+06
11:54:00.0000000000,2.71558e+06
11:54:30.0000000000,2.71512e+06
11:55:00.0000000000,2.71397e+06
11:55:30.0000000000,2.7151e+06
11:56:00.0000000000,2.716e+06
11:56:30.0000000000,2.7166e+06
11:57:00.0000000000,2.7148e+06
11:57:30.0000000000,2.71415e+06
11:58:00.0000000000,2.71554e+06
11:58:30.0000000000,2.71652e+06
11:59:00.0000000000,2.71636e+06
11:59:30.0000000000,2.71596e+06
12:00:00.0000000000,2.71614e+06
12:00:30.0000000000,2.71532e+06
12:01:00.0000000000,2.71609e+06
12:01:30.0000000000,2.71712e+06
12:02:00.0000000000,2.716e+06
12:02:30.0000000000,2.71587e+06
12:03:00.0000000000,2.71622e+06
12:03:30.0000000000,2.71615e+06
12:04:00.0000000000,2.71688e+06
12:04:30.0000000000,2.71804e+06
12:05:00.0000000000,2.71864e+06
12:05:30.0000000000,2.71852e+06
12:06:00.0000000000,2.71852e+06
12:06:30.0000000000,2.71864e+06
12:07:00.0000000000,2.71787e+06
12:07:30.0000000000,2.71727e+06
12:08:00.0000000000,2.71752e+06
12:08:30.0000000000,2.71818e+06
12:09:00.0000000000,2.71815e+06
12:09:30.0000000000,2.7194e+06
12:10:00.0000000000,2.7195e+06
12:10:30.0000000000,2.72133e+06
12:11:00.0000000000,2.72249e+06
12:11:30.0000000000,2.72104e+06
12:12:00.0000000000,2.72215e+06
12:12:30.0000000000,2.72218e+06
12:13:00.0000000000,2.72178e+06
12:13:30.0000000000,2.7205e+06
