time,price
09:15:30.0000000000,3.3562e+06
09:16:00.0000000000,3.35419e+06
09:16:30.0000000000,3.35398e+06
09:17:00.0000000000,3.35294e+06
09:17:30.0000000000,3.35324e+06
09:18:00.0000000000,3.35406e+06
09:18:30.0000000000,3.35284e+06
09:19:00.0000000000,3.356e+06
09:19:30.0000000000,3.35455e+06
09:20:00.0000000000,3.3536e+06
09:20:30.0000000000,3.35242e+06
09:21:00.0000000000,3.35041e+06
09:21:30.0000000000,3.35127e+06
09:22:00.0000000000,3.35172e+06
09:22:30.0000000000,3.35219e+06
09:23:00.0000000000,3.34974e+06
09:23:30.0000000000,3.3471e+06
09:24:00.0000000000,3.34611e+06
09:24:30.0000000000,3.34722e+06
09:25:00.0000000000,3.34588e+06
09:25:30.0000000000,3.34618e+06
09:26:00.0000000000,3.34386e+06
09:26:30.0000000000,3.34298e+06
09:27:00.0000000000,3.34325e+06
09:27:30.0000000000,3.33868e+06
09:28:00.0000000000,3.33897e+06
09:28:30.0000000000,3.33992e+06
09:29:00.0000000000,3.33822e+06
09:29:30.0000000000,3.33944e+06
09:30:00.0000000000,3.34078e+06
09:30:30.0000000000,3.34406e+06
09:31:00.0000000000,3.3396e+06
09:31:30.0000000000,3.34225e+06
09:32:00.0000000000,3.34268e+06
09:32:30.0000000000,3.34294e+06
09:33:00.0000000000,3.3426e+06
09:33:30.0000000000,3.34428e+06
09:34:00.0000000000,3.34513e+06
09:34:30.0000000000,3.34462e+06
09:35:00.0000000000,3.34349e+06
09:35:30.0000000000,3.34545e+06
09:36:00.0000000000,3.34496e+06
09:36:30.0000000000,3.34472e+06
09:37:00.0000000000,3.34196e+06
09:37:30.0000000000,3.34048e+06
09:38:00.0000000000,3.34068e+06
09:38:30.0000000000,3.34178e+06
09:39:00.0000000000,3.34026e+06
09:39:30.0000000000,3.33781e+06
09:40:00.0000000000,3.33934e+06
09:40:30.0000000000,3.33866e+06
09:41:00.0000000000,3.33728e+06
09:41:30.0000000000,3.33506e+06
09:42:00.0000000000,3.33504e+06
09:42:30.0000000000,3.33455e+06
09:43:00.0000000000,3.33486e+06
09:43:30.0000000000,3.33585e+06
09:44:00.0000000000,3.33557e+06
09:44:30.0000000000,3.33523e+06
09:45:00.0000000000,3.33546e+06
09:45:30.0000000000,3.3355e+06
09:46:00.0000000000,3.33576e+06
09:46:30.0000000000,3.33621e+06
09:47:00.0000000000,3.33742e+06
09:47:30.0000000000,3.33586e+06
09:48:00.0000000000,3.33352e+06
09:48:30.0000000000,3.33215e+06
09:49:00.0000000000,3.33184e+06
09:49:30.0000000000,3.33393e+06
09:50:00.0000000000,3.33507e+06
09:50:30.0000000000,3.33564e+06
09:51:00.0000000000,3.33692e+06
09:51:30.0000000000,3.33674e+06
09:52:00.0000000000,3.33832e+06
09:52:30.0000000000,3.33727e+06
09:53:00.0000000000,3.33768e+06
09:53:30.0000000000,3.33784e+06
09:54:00.0000000000,3.3373e+06
09:54:30.0000000000,3.33679e+06
09:55:00.0000000000,3.3372e+06
09:55:30.0000000000,3.33701e+06
09:56:00.0000000000,3.3372e+06
09:56:30.0000000000,3.33908e+06
09:57:00.0000000000,3.33924e+06
09:57:30.0000000000,3.34014e+06
09:58:00.0000000000,3.34065e+06
09:58:30.0000000000,3.34079e+06
09:59:00.0000000000,3.34272e+06
09:59:30.0000000000,3.34142e+06
10:00:00.0000000000,3.34128e+06
10:00:30.0000000000,3.34169e+06
10:01:00.0000000000,3.34204e+06
10:01:30.0000000000,3.34305e+06
10:02:00.0000000000,3.34376e+06
10:02:30.0000000000,3.34332e+06
10:03:00.0000000000,3.34194e+06
10:03:30.0000000000,3.34055e+06
10:04:00.0000000000,3.33968e+06
10:04:30.0000000000,3.3394e+06
10:05:00.0000000000,3.33898e+06
10:05:30.0000000000,3.33789e+06
10:06:00.0000000000,3.33757e+06
10:06:30.0000000000,3.33819e+06
10:07:00.0000000000,3.33834e+06
10:07:30.0000000000,3.33966e+06
10:08:00.0000000000,3.34016e+06
10:08:30.0000000000,3.33998e+06
10:09:00.0000000000,3.33984e+06
10:09:30.0000000000,3.33974e+06
10:10:00.0000000000,3.33884e+06
10:10:30.0000000000,3.3391e+06
10:11:00.0000000000,3.34012e+06
10:11:30.0000000000,3.34112e+06
10:12:00.0000000000,3.3414e+06
10:12:30.0000000000,3.33993e+06
10:13:00.0000000000,3.33976e+06
10:13:30.0000000000,3.33958e+06
10:14:00.0000000000,3.33922e+06
10:14:30.0000000000,3.339e+06
10:15:00.0000000000,3.33756e+06
10:15:30.0000000000,3.33934e+06
10:16:00.0000000000,3.34074e+06
10:16:30.0000000000,3.34082e+06
10:17:00.0000000000,3.34144e+06
10:17:30.0000000000,3.34134e+06
10:18:00.0000000000,3.34164e+06
10:18:30.0000000000,3.34322e+06
10:19:00.0000000000,3.34408e+06
10:19:30.0000000000,3.34242e+06
10:20:00.0000000000,3.34244e+06
10:20:30.0000000000,3.34173e+06
10:21:00.0000000000,3.34182e+06
10:21:30.0000000000,3.34162e+06
10:22:00.0000000000,3.3413e+06
10:22:30.0000000000,3.34033e+06
10:23:00.0000000000,3.34014e+06
10:23:30.0000000000,3.34088e+06
10:24:00.0000000000,3.34053e+06
10:24:30.0000000000,3.34204e+06
10:25:00.0000000000,3.34112e+06
10:25:30.0000000000,3.34104e+06
10:26:00.0000000000,3.34022e+06
10:26:30.0000000000,3.3409e+06
10:27:00.0000000000,3.3423e+06
10:27:30.0000000000,3.34146e+06
10:28:00.0000000000,3.34202e+06
10:28:30.0000000000,3.34132e+06
10:29:00.0000000000,3.34086e+06
10:29:30.0000000000,3.3406e+06
10:30:00.0000000000,3.3399e+06
10:30:30.0000000000,3.33727e+06
10:31:00.0000000000,3.33685e+06
10:31:30.0000000000,3.33566e+06
10:32:00.0000000000,3.33706e+06
10:32:30.0000000000,3.33692e+06
10:33:00.0000000000,3.33774e+06
10:33:30.0000000000,3.33718e+06
10:34:00.0000000000,3.33779e+06
10:34:30.0000000000,3.33884e+06
10:35:00.0000000000,3.33906e+06
10:35:30.0000000000,3.33804e+06
10:36:00.0000000000,3.33916e+06
10:36:30.0000000000,3.33863e+06
10:37:00.0000000000,3.3375e+06
10:37:30.0000000000,3.33582e+06
10:38:00.0000000000,3.3361e+06
10:38:30.0000000000,3.33642e+06
10:39:00.0000000000,3.3365e+06
10:39:30.0000000000,3.33666e+06
10:40:00.0000000000,3.33584e+06
10:40:30.0000000000,3.33475e+06
10:41:00.0000000000,3.33386e+06
10:41:30.0000000000,3.33579e+06
10:42:00.0000000000,3.33364e+06
10:42:30.0000000000,3.33424e+06
10:43:00.0000000000,3.33398e+06
10:43:30.0000000000,3.33382e+06
10:44:00.0000000000,3.33434e+06
10:44:30.0000000000,3.33507e+06
10:45:00.0000000000,3.33488e+06
10:45:30.0000000000,3.33366e+06
10:46:00.0000000000,3.33378e+06
10:46:30.0000000000,3.33083e+06
10:47:00.0000000000,3.32906e+06
10:47:30.0000000000,3.32886e+06
10:48:00.0000000000,3.32841e+06
10:48:30.0000000000,3.32552e+06
10:49:00.0000000000,3.3261e+06
10:49:30.0000000000,3.32676e+06
10:50:00.0000000000,3.32646e+06
10:50:30.0000000000,3.3285e+06
10:51:00.0000000000,3.32914e+06
10:51:30.0000000000,3.32764e+06
10:52:00.0000000000,3.32784e+06
10:52:30.0000000000,3.32823e+06
10:53:00.0000000000,3.32812e+06
10:53:30.0000000000,3.3274e+06
10:54:00.0000000000,3.32598e+06
10:54:30.0000000000,3.32494e+06
10:55:00.0000000000,3.32364e+06
10:55:30.0000000000,3.32644e+06
10:56:00.0000000000,3.32481e+06
10:56:30.0000000000,3.32226e+06
10:57:00.0000000000,3.32277e+06
10:57:30.0000000000,3.32405e+06
10:58:00.0000000000,3.3237e+06
10:58:30.0000000000,3.32564e+06
10:59:00.0000000000,3.32558e+06
10:59:30.0000000000,3.32602e+06
11:00:00.0000000000,3.32534e+06
11:00:30.0000000000,3.32552e+06
11:01:00.0000000000,3.32422e+06
11:01:30.0000000000,3.32301e+06
11:02:00.0000000000,3.32214e+06
11:02:30.0000000000,3.32392e+06
11:03:00.0000000000,3.32327e+06
11:03:30.0000000000,3.32506e+06
11:04:00.0000000000,3.32612e+06
11:04:30.0000000000,3.32548e+06
11:05:00.0000000000,3.32607e+06
11:05:30.0000000000,3.32744e+06
11:06:00.0000000000,3.32671e+06
11:06:30.0000000000,3.32932e+06
11:07:00.0000000000,3.32863e+06
11:07:30.0000000000,3.32862e+06
11:08:00.0000000000,3.32881e+06
11:08:30.0000000000,3.32976e+06
11:09:00.0000000000,3.33044e+06
11:09:30.0000000000,3.32966e+06
11:10:00.0000000000,3.32934e+06
11:10:30.0000000000,3.32933e+06
11:11:00.0000000000,3.3274e+06
11:11:30.0000000000,3.32755e+06
11:12:00.0000000000,3.32883e+06
11:12:30.0000000000,3.32924e+06
11:13:00.0000000000,3.32954e+06
11:13:30.0000000000,3.33105e+06
11:14:00.0000000000,3.33108e+06
11:14:30.0000000000,3.32996e+06
11:15:00.0000000000,3.33096e+06
11:15:30.0000000000,3.33262e+06
