time,price
10:02:00.0000000000,3.04119e+06
10:02:30.0000000000,3.04042e+06
10:03:00.0000000000,3.04096e+06
10:03:30.0000000000,3.04118e+06
10:04:00.0000000000,3.04108e+06
10:04:30.0000000000,3.04121e+06
10:05:00.0000000000,3.04088e+06
10:05:30.0000000000,3.041e+06
10:06:00.0000000000,3.03992e+06
10:06:30.0000000000,3.04114e+06
10:07:00.0000000000,3.04304e+06
10:07:30.0000000000,3.04459e+06
10:08:00.0000000000,3.04396e+06
10:08:30.0000000000,3.04476e+06
10:09:00.0000000000,3.04516e+06
10:09:30.0000000000,3.04554e+06
10:10:00.0000000000,3.0445e+06
10:10:30.0000000000,3.04818e+06
10:11:00.0000000000,3.04739e+06
10:11:30.0000000000,3.04548e+06
10:12:00.0000000000,3.04668e+06
10:12:30.0000000000,3.0461e+06
10:13:00.0000000000,3.04557e+06
10:13:30.0000000000,3.04572e+06
10:14:00.0000000000,3.04612e+06
10:14:30.0000000000,3.04456e+06
10:15:00.0000000000,3.04437e+06
10:15:30.0000000000,3.04331e+06
10:16:00.0000000000,3.0429e+06
10:16:30.0000000000,3.04252e+06
10:17:00.0000000000,3.0432e+06
10:17:30.0000000000,3.04272e+06
10:18:00.0000000000,3.04329e+06
10:18:30.0000000000,3.04301e+06
10:19:00.0000000000,3.04469e+06
10:19:30.0000000000,3.04406e+06
10:20:00.0000000000,3.04452e+06
10:20:30.0000000000,3.04478e+06
10:21:00.0000000000,3.04401e+06
10:21:30.0000000000,3.04366e+06
10:22:00.0000000000,3.04372e+06
10:22:30.0000000000,3.04402e+06
10:23:00.0000000000,3.04456e+06
10:23:30.0000000000,3.04478e+06
10:24:00.0000000000,3.04344e+06
10:24:30.0000000000,3.04313e+06
10:25:00.0000000000,3.04252e+06
10:25:30.0000000000,3.04321e+06
10:26:00.0000000000,3.04406e+06
10:26:30.0000000000,3.04514e+06
10:27:00.0000000000,3.04406e+06
10:27:30.0000000000,3.04382e+06
10:28:00.0000000000,3.04464e+06
10:28:30.0000000000,3.04414e+06
10:29:00.0000000000,3.04423e+06
10:29:30.0000000000,3.04495e+06
10:30:00.0000000000,3.045e+06
10:30:30.0000000000,3.04458e+06
10:31:00.0000000000,3.04606e+06
10:31:30.0000000000,3.04572e+06
10:32:00.0000000000,3.04588e+06
10:32:30.0000000000,3.045e+06
10:33:00.0000000000,3.04518e+06
10:33:30.0000000000,3.04422e+06
10:34:00.0000000000,3.04393e+06
10:34:30.0000000000,3.04395e+06
10:35:00.0000000000,3.04484e+06
10:35:30.0000000000,3.04645e+06
10:36:00.0000000000,3.04664e+06
10:36:30.0000000000,3.04624e+06
10:37:00.0000000000,3.04566e+06
10:37:30.0000000000,3.0455e+06
10:38:00.0000000000,3.04648e+06
10:38:30.0000000000,3.04719e+06
10:39:00.0000000000,3.0468e+06
10:39:30.0000000000,3.04763e+06
10:40:00.0000000000,3.04792e+06
10:40:30.0000000000,3.05498e+06
10:41:00.0000000000,3.05488e+06
10:41:30.0000000000,3.05917e+06
10:42:00.0000000000,3.06084e+06
10:42:30.0000000000,3.06416e+06
10:43:00.0000000000,3.06264e+06
10:43:30.0000000000,3.06646e+06
10:44:00.0000000000,3.0655e+06
10:44:30.0000000000,3.06482e+06
10:45:00.0000000000,3.06508e+06
10:45:30.0000000000,3.06662e+06
10:46:00.0000000000,3.06537e+06
10:46:30.0000000000,3.06396e+06
10:47:00.0000000000,3.0626e+06
10:47:30.0000000000,3.06239e+06
10:48:00.0000000000,3.0624e+06
10:48:30.0000000000,3.06212e+06
10:49:00.0000000000,3.06163e+06
10:49:30.0000000000,3.06334e+06
10:50:00.0000000000,3.06418e+06
10:50:30.0000000000,3.0632e+06
10:51:00.0000000000,3.06283e+06
10:51:30.0000000000,3.0616e+06
10:52:00.0000000000,3.06123e+06
10:52:30.0000000000,3.06138e+06
10:53:00.0000000000,3.06218e+06
10:53:30.0000000000,3.06444e+06
10:54:00.0000000000,3.06364e+06
10:54:30.0000000000,3.06396e+06
10:55:00.0000000000,3.06651e+06
10:55:30.0000000000,3.0692e+06
10:56:00.0000000000,3.06789e+06
10:56:30.0000000000,3.06888e+06
10:57:00.0000000000,3.06782e+06
10:57:30.0000000000,3.06792e+06
10:58:00.0000000000,3.06724e+06
10:58:30.0000000000,3.06659e+06
10:59:00.0000000000,3.06694e+06
10:59:30.0000000000,3.06714e+06
11:00:00.0000000000,3.06668e+06
11:00:30.0000000000,3.06664e+06
11:01:00.0000000000,3.06617e+06
11:01:30.0000000000,3.06864e+06
11:02:00.0000000000,3.07221e+06
11:02:30.0000000000,3.07171e+06
11:03:00.0000000000,3.07173e+06
11:03:30.0000000000,3.07048e+06
11:04:00.0000000000,3.07153e+06
11:04:30.0000000000,3.07153e+06
11:05:00.0000000000,3.07142e+06
11:05:30.0000000000,3.07424e+06
11:06:00.0000000000,3.07272e+06
11:06:30.0000000000,3.0734e+06
11:07:00.0000000000,3.07336e+06
11:07:30.0000000000,3.07554e+06
11:08:00.0000000000,3.07568e+06
11:08:30.0000000000,3.07365e+06
11:09:00.0000000000,3.07346e+06
11:09:30.0000000000,3.07233e+06
11:10:00.0000000000,3.07155e+06
11:10:30.0000000000,3.07098e+06
11:11:00.0000000000,3.07119e+06
11:11:30.0000000000,3.07144e+06
11:12:00.0000000000,3.07204e+06
11:12:30.0000000000,3.0727e+06
11:13:00.0000000000,3.0713e+06
11:13:30.0000000000,3.07067e+06
11:14:00.0000000000,3.07036e+06
11:14:30.0000000000,3.06976e+06
11:15:00.0000000000,3.07004e+06
11:15:30.0000000000,3.06992e+06
11:16:00.0000000000,3.06996e+06
11:16:30.0000000000,3.07084e+06
11:17:00.0000000000,3.07056e+06
11:17:30.0000000000,3.07091e+06
11:18:00.0000000000,3.07196e+06
11:18:30.0000000000,3.07165e+06
11:19:00.0000000000,3.07146e+06
11:19:30.0000000000,3.06956e+06
11:20:00.0000000000,3.06892e+06
11:20:30.0000000000,3.06798e+06
11:21:00.0000000000,3.06721e+06
11:21:30.0000000000,3.06746e+06
11:22:00.0000000000,3.0671e+06
11:22:30.0000000000,3.06674e+06
11:23:00.0000000000,3.0657e+06
11:23:30.0000000000,3.06544e+06
11:24:00.0000000000,3.0655e+06
11:24:30.0000000000,3.06655e+06
11:25:00.0000000000,3.0667e+06
11:25:30.0000000000,3.06646e+06
11:26:00.0000000000,3.06636e+06
11:26:30.0000000000,3.06674e+06
11:27:00.0000000000,3.06598e+06
11:27:30.0000000000,3.06569e+06
11:28:00.0000000000,3.06568e+06
11:28:30.0000000000,3.06553e+06
11:29:00.0000000000,3.06671e+06
11:29:30.0000000000,3.06878e+06
11:30:00.0000000000,3.06797e+06
11:30:30.0000000000,3.06772e+06
11:31:00.0000000000,3.06916e+06
11:31:30.0000000000,3.06924e+06
11:32:00.0000000000,3.06866e+06
11:32:30.0000000000,3.06868e+06
11:33:00.0000000000,3.06784e+06
11:33:30.0000000000,3.06736e+06
11:34:00.0000000000,3.06677e+06
11:34:30.0000000000,3.0655e+06
11:35:00.0000000000,3.06511e+06
11:35:30.0000000000,3.06482e+06
11:36:00.0000000000,3.06512e+06
11:36:30.0000000000,3.06497e+06
11:37:00.0000000000,3.06538e+06
11:37:30.0000000000,3.06483e+06
11:38:00.0000000000,3.06528e+06
11:38:30.0000000000,3.06492e+06
11:39:00.0000000000,3.06362e+06
11:39:30.0000000000,3.06308e+06
11:40:00.0000000000,3.06342e+06
11:40:30.0000000000,3.06334e+06
11:41:00.0000000000,3.06477e+06
11:41:30.0000000000,3.06468e+06
11:42:00.0000000000,3.06415e+06
11:42:30.0000000000,3.06382e+06
11:43:00.0000000000,3.06364e+06
11:43:30.0000000000,3.06356e+06
11:44:00.0000000000,3.06312e+06
11:44:30.0000000000,3.06283e+06
11:45:00.0000000000,3.0622e+06
11:45:30.0000000000,3.0622e+06
11:46:00.0000000000,3.06166e+06
11:46:30.0000000000,3.06284e+06
11:47:00.0000000000,3.0633e+06
11:47:30.0000000000,3.06306e+06
11:48:00.0000000000,3.063e+06
11:48:30.0000000000,3.06479e+06
11:49:00.0000000000,3.06539e+06
11:49:30.0000000000,3.06524e+06
11:50:00.0000000000,3.06542e+06
11:50:30.0000000000,3.06544e+06
11:51:00.0000000000,3.0646e+06
11:51:30.0000000000,3.06334e+06
11:52:00.0000000000,3.06326e+06
11:52:30.0000000000,3.06283e+06
11:53:00.0000000000,3.0626e+06
11:53:30.0000000000,3.0625e+06
11:54:00.0000000000,3.06142e+06
11:54:30.0000000000,3.06114e+06
11:55:00.0000000000,3.06108e+06
11:55:30.0000000000,3.06206e+06
11:56:00.0000000000,3.06197e+06
11:56:30.0000000000,3.06262e+06
11:57:00.0000000000,3.06192e+06
11:57:30.0000000000,3.06088e+06
11:58:00.0000000000,3.05932e+06
11:58:30.0000000000,3.0594e+06
11:59:00.0000000000,3.06004e+06
11:59:30.0000000000,3.0599e+06
12:00:00.0000000000,3.05908e+06
12:00:30.0000000000,3.05812e+06
12:01:00.0000000000,3.05846e+06
12:01:30.0000000000,3.05854e+06
12:02:00.0000000000,3.05904e+06
12:02:30.0000000000,3.05967e+06
12:03:00.0000000000,3.05963e+06
12:03:30.0000000000,3.05967e+06
12:04:00.0000000000,3.05778e+06
12:04:30.0000000000,3.05502e+06
12:05:00.0000000000,3.05419e+06
12:05:30.0000000000,3.05272e+06
12:06:00.0000000000,3.05377e+06
12:06:30.0000000000,3.05334e+06
12:07:00.0000000000,3.0516e+06
12:07:30.0000000000,3.05086e+06
12:08:00.0000000000,3.05234e+06
12:08:30.0000000000,3.05246e+06
12:09:00.0000000000,3.05324e+06
12:09:30.0000000000,3.0504e+06
12:10:00.0000000000,3.04996e+06
12:10:30.0000000000,3.05116e+06
12:11:00.0000000000,3.05196e+06
12:11:30.0000000000,3.05192e+06
12:12:00.0000000000,3.05296e+06
12:12:30.0000000000,3.05172e+06
12:13:00.0000000000,3.0527e+06
12:13:30.0000000000,3.05252e+06
12:14:00.0000000000,3.05166e+06
12:14:30.0000000000,3.0513e+06
12:15:00.0000000000,3.05134e+06
12:15:30.0000000000,3.05068e+06
12:16:00.0000000000,3.04744e+06
12:16:30.0000000000,3.04767e+06
12:17:00.0000000000,3.04898e+06
12:17:30.0000000000,3.04922e+06
12:18:00.0000000000,3.0484e+06
12:18:30.0000000000,3.04766e+06
12:19:00.0000000000,3.0492e+06
12:19:30.0000000000,3.0502e+06
12:20:00.0000000000,3.05062e+06
12:20:30.0000000000,3.04988e+06
12:21:00.0000000000,3.04976e+06
12:21:30.0000000000,3.0485e+06
12:22:00.0000000000,3.04862e+06
12:22:30.0000000000,3.04751e+06
12:23:00.0000000000,3.04574e+06
12:23:30.0000000000,3.04682e+06
12:24:00.0000000000,3.04749e+06
12:24:30.0000000000,3.04769e+06
12:25:00.0000000000,3.04819e+06
12:25:30.0000000000,3.04658e+06
12:26:00.0000000000,3.04636e+06
12:26:30.0000000000,3.04819e+06
12:27:00.0000000000,3.04772e+06
12:27:30.0000000000,3.04926e+06
12:28:00.0000000000,3.04846e+06
12:28:30.0000000000,3.0492e+06
12:29:00.0000000000,3.04946e+06
12:29:30.0000000000,3.04921e+06
12:30:00.0000000000,3.05024e+06
12:30:30.0000000000,3.05126e+06
12:31:00.0000000000,3.0552e+06
12:31:30.0000000000,3.05848e+06
12:32:00.0000000000,3.05728e+06
12:32:30.0000000000,3.05722e+06
12:33:00.0000000000,3.05553e+06
12:33:30.0000000000,3.05508e+06
12:34:00.0000000000,3.05566e+06
12:34:30.0000000000,3.05686e+06
12:35:00.0000000000,3.05646e+06
12:35:30.0000000000,3.05722e+06
12:36:00.0000000000,3.05481e+06
12:36:30.0000000000,3.05486e+06
12:37:00.0000000000,3.05598e+06
12:37:30.0000000000,3.05262e+06
12:38:00.0000000000,3.05266e+06
12:38:30.0000000000,3.05308e+06
12:39:00.0000000000,3.05288e+06
12:39:30.0000000000,3.0544e+06
12:40:00.0000000000,3.05407e+06
12:40:30.0000000000,3.05363e+06
12:41:00.0000000000,3.0531e+06
12:41:30.0000000000,3.05262e+06
12:42:00.0000000000,3.05326e+06
12:42:30.0000000000,3.05314e+06
12:43:00.0000000000,3.05291e+06
12:43:30.0000000000,3.054e+06
12:44:00.0000000000,3.05358e+06
12:44:30.0000000000,3.05315e+06
12:45:00.0000000000,3.05158e+06
12:45:30.0000000000,3.05131e+06
12:46:00.0000000000,3.05196e+06
12:46:30.0000000000,3.05266e+06
12:47:00.0000000000,3.05162e+06
12:47:30.0000000000,3.05042e+06
12:48:00.0000000000,3.05058e+06
12:48:30.0000000000,3.0489e+06
12:49:00.0000000000,3.04956e+06
12:49:30.0000000000,3.0497e+06
12:50:00.0000000000,3.04948e+06
12:50:30.0000000000,3.04866e+06
12:51:00.0000000000,3.04864e+06
12:51:30.0000000000,3.04828e+06
12:52:00.0000000000,3.04864e+06
12:52:30.0000000000,3.05019e+06
12:53:00.0000000000,3.05049e+06
12:53:30.0000000000,3.05014e+06
12:54:00.0000000000,3.04994e+06
12:54:30.0000000000,3.0503e+06
12:55:00.0000000000,3.05024e+06
12:55:30.0000000000,3.05028e+06
12:56:00.0000000000,3.05042e+06
12:56:30.0000000000,3.05036e+06
12:57:00.0000000000,3.05104e+06
12:57:30.0000000000,3.05088e+06
12:58:00.0000000000,3.0504e+06
12:58:30.0000000000,3.05129e+06
12:59:00.0000000000,3.05148e+06
12:59:30.0000000000,3.0517e+06
13:00:00.0000000000,3.05208e+06
13:00:30.0000000000,3.05085e+06
13:01:00.0000000000,3.05045e+06
13:01:30.0000000000,3.05037e+06
13:02:00.0000000000,3.05102e+06
13:02:30.0000000000,3.05052e+06
13:03:00.0000000000,3.05036e+06
13:03:30.0000000000,3.04965e+06
13:04:00.0000000000,3.0501e+06
13:04:30.0000000000,3.05236e+06
13:05:00.0000000000,3.05278e+06
13:05:30.0000000000,3.05286e+06
13:06:00.0000000000,3.05177e+06
13:06:30.0000000000,3.05054e+06
13:07:00.0000000000,3.05096e+06
13:07:30.0000000000,3.05027e+06
13:08:00.0000000000,3.05002e+06
13:08:30.0000000000,3.05034e+06
13:09:00.0000000000,3.05021e+06
13:09:30.0000000000,3.05074e+06
13:10:00.0000000000,3.05169e+06
13:10:30.0000000000,3.05108e+06
13:11:00.0000000000,3.05088e+06
13:11:30.0000000000,3.0517e+06
13:12:00.0000000000,3.05176e+06
13:12:30.0000000000,3.05204e+06
13:13:00.0000000000,3.05274e+06
13:13:30.0000000000,3.05248e+06
13:14:00.0000000000,3.05174e+06
13:14:30.0000000000,3.05199e+06
13:15:00.0000000000,3.05158e+06
13:15:30.0000000000,3.05132e+06
13:16:00.0000000000,3.05054e+06
13:16:30.0000000000,3.05044e+06
13:17:00.0000000000,3.05029e+06
13:17:30.0000000000,3.0501e+06
13:18:00.0000000000,3.05016e+06
13:18:30.0000000000,3.05065e+06
13:19:00.0000000000,3.05059e+06
13:19:30.0000000000,3.05208e+06
13:20:00.0000000000,3.05181e+06
13:20:30.0000000000,3.05256e+06
13:21:00.0000000000,3.05232e+06
13:21:30.0000000000,3.05129e+06
13:22:00.0000000000,3.05174e+06
13:22:30.0000000000,3.05172e+06
13:23:00.0000000000,3.05256e+06
13:23:30.0000000000,3.0527e+06
13:24:00.0000000000,3.05708e+06
13:24:30.0000000000,3.05851e+06
13:25:00.0000000000,3.05773e+06
13:25:30.0000000000,3.05754e+06
13:26:00.0000000000,3.05679e+06
13:26:30.0000000000,3.0569e+06
13:27:00.0000000000,3.0569e+06
13:27:30.0000000000,3.05594e+06
13:28:00.0000000000,3.05562e+06
13:28:30.0000000000,3.0557e+06
13:29:00.0000000000,3.05573e+06
13:29:30.0000000000,3.0557e+06
13:30:00.0000000000,3.05412e+06
13:30:30.0000000000,3.05432e+06
13:31:00.0000000000,3.05448e+06
13:31:30.0000000000,3.05492e+06
13:32:00.0000000000,3.05464e+06
13:32:30.0000000000,3.0538e+06
13:33:00.0000000000,3.05366e+06
13:33:30.0000000000,3.05454e+06
13:34:00.0000000000,3.0549e+06
13:34:30.0000000000,3.05514e+06
13:35:00.0000000000,3.056e+06
13:35:30.0000000000,3.05603e+06
13:36:00.0000000000,3.05582e+06
13:36:30.0000000000,3.0556e+06
13:37:00.0000000000,3.05556e+06
13:37:30.0000000000,3.05814e+06
13:38:00.0000000000,3.05937e+06
13:38:30.0000000000,3.05854e+06
13:39:00.0000000000,3.05838e+06
13:39:30.0000000000,3.0605e+06
13:40:00.0000000000,3.0597e+06
13:40:30.0000000000,3.05853e+06
13:41:00.0000000000,3.05856e+06
13:41:30.0000000000,3.057e+06
13:42:00.0000000000,3.0565e+06
13:42:30.0000000000,3.05657e+06
13:43:00.0000000000,3.05668e+06
13:43:30.0000000000,3.05734e+06
13:44:00.0000000000,3.05722e+06
13:44:30.0000000000,3.0569e+06
13:45:00.0000000000,3.05712e+06
13:45:30.0000000000,3.05924e+06
13:46:00.0000000000,3.05901e+06
13:46:30.0000000000,3.05928e+06
13:47:00.0000000000,3.05909e+06
13:47:30.0000000000,3.05924e+06
13:48:00.0000000000,3.05786e+06
13:48:30.0000000000,3.05688e+06
13:49:00.0000000000,3.05673e+06
13:49:30.0000000000,3.05703e+06
13:50:00.0000000000,3.05723e+06
13:50:30.0000000000,3.05771e+06
13:51:00.0000000000,3.0575e+06
13:51:30.0000000000,3.05804e+06
13:52:00.0000000000,3.05846e+06
13:52:30.0000000000,3.0589e+06
13:53:00.0000000000,3.05945e+06
13:53:30.0000000000,3.05931e+06
13:54:00.0000000000,3.06212e+06
13:54:30.0000000000,3.06087e+06
13:55:00.0000000000,3.06271e+06
13:55:30.0000000000,3.06118e+06
13:56:00.0000000000,3.06062e+06
13:56:30.0000000000,3.06012e+06
13:57:00.0000000000,3.05979e+06
13:57:30.0000000000,3.0598e+06
13:58:00.0000000000,3.05988e+06
13:58:30.0000000000,3.05918e+06
13:59:00.0000000000,3.0591e+06
13:59:30.0000000000,3.05819e+06
14:00:00.0000000000,3.05926e+06
14:00:30.0000000000,3.06165e+06
14:01:00.0000000000,3.06378e+06
14:01:30.0000000000,3.06418e+06
14:02:00.0000000000,3.06208e+06
14:02:30.0000000000,3.06228e+06
14:03:00.0000000000,3.06336e+06
14:03:30.0000000000,3.0635e+06
14:04:00.0000000000,3.0622e+06
14:04:30.0000000000,3.06293e+06
14:05:00.0000000000,3.06249e+06
14:05:30.0000000000,3.06178e+06
14:06:00.0000000000,3.0616e+06
14:06:30.0000000000,3.06211e+06
14:07:00.0000000000,3.06416e+06
14:07:30.0000000000,3.06321e+06
14:08:00.0000000000,3.06289e+06
14:08:30.0000000000,3.06301e+06
14:09:00.0000000000,3.06422e+06
14:09:30.0000000000,3.06373e+06
14:10:00.0000000000,3.06414e+06
14:10:30.0000000000,3.06674e+06
14:11:00.0000000000,3.06546e+06
14:11:30.0000000000,3.06571e+06
14:12:00.0000000000,3.06642e+06
14:12:30.0000000000,3.06772e+06
14:13:00.0000000000,3.06727e+06
14:13:30.0000000000,3.06689e+06
14:14:00.0000000000,3.0679e+06
14:14:30.0000000000,3.06732e+06
14:15:00.0000000000,3.06682e+06
14:15:30.0000000000,3.06512e+06
14:16:00.0000000000,3.0655e+06
14:16:30.0000000000,3.06458e+06
14:17:00.0000000000,3.06381e+06
14:17:30.0000000000,3.0633e+06
14:18:00.0000000000,3.06108e+06
14:18:30.0000000000,3.06152e+06
14:19:00.0000000000,3.06149e+06
14:19:30.0000000000,3.06024e+06
14:20:00.0000000000,3.06038e+06
14:20:30.0000000000,3.06054e+06
14:21:00.0000000000,3.06058e+06
14:21:30.0000000000,3.05681e+06
14:22:00.0000000000,3.05604e+06
14:22:30.0000000000,3.05646e+06
14:23:00.0000000000,3.05796e+06
14:23:30.0000000000,3.05742e+06
14:24:00.0000000000,3.05678e+06
14:24:30.0000000000,3.05732e+06
14:25:00.0000000000,3.05926e+06
14:25:30.0000000000,3.05918e+06
14:26:00.0000000000,3.05978e+06
14:26:30.0000000000,3.05796e+06
14:27:00.0000000000,3.05858e+06
14:27:30.0000000000,3.0571e+06
14:28:00.0000000000,3.05752e+06
14:28:30.0000000000,3.05912e+06
14:29:00.0000000000,3.06002e+06
14:29:30.0000000000,3.05874e+06
14:30:00.0000000000,3.05899e+06
14:30:30.0000000000,3.05886e+06
14:31:00.0000000000,3.05706e+06
14:31:30.0000000000,3.05818e+06
14:32:00.0000000000,3.05868e+06
14:32:30.0000000000,3.05731e+06
14:33:00.0000000000,3.05876e+06
14:33:30.0000000000,3.05784e+06
14:34:00.0000000000,3.05794e+06
14:34:30.0000000000,3.05836e+06
14:35:00.0000000000,3.05804e+06
14:35:30.0000000000,3.05656e+06
14:36:00.0000000000,3.0576e+06
14:36:30.0000000000,3.05768e+06
14:37:00.0000000000,3.05903e+06
14:37:30.0000000000,3.06052e+06
14:38:00.0000000000,3.06233e+06
14:38:30.0000000000,3.06201e+06
14:39:00.0000000000,3.06174e+06
14:39:30.0000000000,3.0602e+06
14:40:00.0000000000,3.06137e+06
14:40:30.0000000000,3.06114e+06
14:41:00.0000000000,3.06064e+06
14:41:30.0000000000,3.06028e+06
14:42:00.0000000000,3.06008e+06
14:42:30.0000000000,3.05956e+06
14:43:00.0000000000,3.06052e+06
14:43:30.0000000000,3.06092e+06
14:44:00.0000000000,3.0601e+06
14:44:30.0000000000,3.06038e+06
14:45:00.0000000000,3.06096e+06
14:45:30.0000000000,3.06054e+06
14:46:00.0000000000,3.06092e+06
14:46:30.0000000000,3.0619e+06
14:47:00.0000000000,3.06156e+06
14:47:30.0000000000,3.06212e+06
14:48:00.0000000000,3.06216e+06
14:48:30.0000000000,3.0641e+06
14:49:00.0000000000,3.06432e+06
14:49:30.0000000000,3.0647e+06
14:50:00.0000000000,3.06436e+06
14:50:30.0000000000,3.0636e+06
14:51:00.0000000000,3.06351e+06
14:51:30.0000000000,3.06272e+06
14:52:00.0000000000,3.06292e+06
14:52:30.0000000000,3.06307e+06
14:53:00.0000000000,3.06292e+06
14:53:30.0000000000,3.06329e+06
14:54:00.0000000000,3.06328e+06
14:54:30.0000000000,3.06336e+06
14:55:00.0000000000,3.06396e+06
14:55:30.0000000000,3.06396e+06
14:56:00.0000000000,3.06594e+06
14:56:30.0000000000,3.0675e+06
14:57:00.0000000000,3.07044e+06
14:57:30.0000000000,3.07157e+06
14:58:00.0000000000,3.07216e+06
14:58:30.0000000000,3.07271e+06
14:59:00.0000000000,3.07158e+06
14:59:30.0000000000,3.0696e+06
15:00:00.0000000000,3.07085e+06
15:00:30.0000000000,3.07434e+06
15:01:00.0000000000,3.07598e+06
15:01:30.0000000000,3.07461e+06
15:02:00.0000000000,3.07466e+06
15:02:30.0000000000,3.0737e+06
15:03:00.0000000000,3.07398e+06
15:03:30.0000000000,3.07348e+06
15:04:00.0000000000,3.0733e+06
15:04:30.0000000000,3.07244e+06
15:05:00.0000000000,3.0721e+06
15:05:30.0000000000,3.06965e+06
15:06:00.0000000000,3.0695e+06
15:06:30.0000000000,3.06834e+06
15:07:00.0000000000,3.06999e+06
15:07:30.0000000000,3.06985e+06
15:08:00.0000000000,3.06984e+06
15:08:30.0000000000,3.07234e+06
15:09:00.0000000000,3.0745e+06
15:09:30.0000000000,3.07454e+06
15:10:00.0000000000,3.07528e+06
15:10:30.0000000000,3.07674e+06
15:11:00.0000000000,3.07642e+06
15:11:30.0000000000,3.0759e+06
15:12:00.0000000000,3.07347e+06
15:12:30.0000000000,3.07408e+06
15:13:00.0000000000,3.07428e+06
15:13:30.0000000000,3.07412e+06
15:14:00.0000000000,3.07452e+06
15:14:30.0000000000,3.07522e+06
15:15:00.0000000000,3.0751e+06
15:15:30.0000000000,3.07523e+06
15:16:00.0000000000,3.07544e+06
15:16:30.0000000000,3.0763e+06
15:17:00.0000000000,3.07744e+06
15:17:30.0000000000,3.07726e+06
15:18:00.0000000000,3.07837e+06
15:18:30.0000000000,3.07808e+06
15:19:00.0000000000,3.0773e+06
15:19:30.0000000000,3.07552e+06
15:20:00.0000000000,3.07555e+06
15:20:30.0000000000,3.07508e+06
15:21:00.0000000000,3.07489e+06
15:21:30.0000000000,3.07471e+06
15:22:00.0000000000,3.0754e+06
15:22:30.0000000000,3.07566e+06
15:23:00.0000000000,3.07508e+06
