time,price
09:15:30.0000000000,3.22891e+06
09:16:00.0000000000,3.23795e+06
09:16:30.0000000000,3.2358e+06
09:17:00.0000000000,3.23679e+06
09:17:30.0000000000,3.24388e+06
09:18:00.0000000000,3.24218e+06
09:18:30.0000000000,3.24322e+06
09:19:00.0000000000,3.24466e+06
09:19:30.0000000000,3.24432e+06
09:20:00.0000000000,3.24609e+06
09:20:30.0000000000,3.25079e+06
09:21:00.0000000000,3.24884e+06
09:21:30.0000000000,3.24804e+06
09:22:00.0000000000,3.24853e+06
09:22:30.0000000000,3.24228e+06
09:23:00.0000000000,3.24271e+06
09:23:30.0000000000,3.24159e+06
09:24:00.0000000000,3.24693e+06
09:24:30.0000000000,3.24725e+06
09:25:00.0000000000,3.25043e+06
09:25:30.0000000000,3.25468e+06
09:26:00.0000000000,3.2548e+06
09:26:30.0000000000,3.2528e+06
09:27:00.0000000000,3.25322e+06
09:27:30.0000000000,3.25036e+06
09:28:00.0000000000,3.24822e+06
09:28:30.0000000000,3.25049e+06
09:29:00.0000000000,3.25122e+06
09:29:30.0000000000,3.25305e+06
09:30:00.0000000000,3.25434e+06
09:30:30.0000000000,3.25352e+06
09:31:00.0000000000,3.25272e+06
09:31:30.0000000000,3.25707e+06
09:32:00.0000000000,3.2571e+06
09:32:30.0000000000,3.25615e+06
09:33:00.0000000000,3.25539e+06
09:33:30.0000000000,3.25485e+06
09:34:00.0000000000,3.25278e+06
09:34:30.0000000000,3.25468e+06
09:35:00.0000000000,3.25246e+06
09:35:30.0000000000,3.25498e+06
09:36:00.0000000000,3.25394e+06
09:36:30.0000000000,3.25382e+06
09:37:00.0000000000,3.25426e+06
09:37:30.0000000000,3.25363e+06
09:38:00.0000000000,3.25222e+06
09:38:30.0000000000,3.25176e+06
09:39:00.0000000000,3.25187e+06
09:39:30.0000000000,3.25324e+06
09:40:00.0000000000,3.25207e+06
09:40:30.0000000000,3.25204e+06
09:41:00.0000000000,3.2522e+06
09:41:30.0000000000,3.254e+06
09:42:00.0000000000,3.25436e+06
09:42:30.0000000000,3.25572e+06
09:43:00.0000000000,3.25824e+06
09:43:30.0000000000,3.26525e+06
09:44:00.0000000000,3.26397e+06
09:44:30.0000000000,3.26632e+06
09:45:00.0000000000,3.26706e+06
09:45:30.0000000000,3.2702e+06
09:46:00.0000000000,3.27048e+06
09:46:30.0000000000,3.26856e+06
09:47:00.0000000000,3.26944e+06
09:47:30.0000000000,3.269e+06
09:48:00.0000000000,3.27054e+06
09:48:30.0000000000,3.27108e+06
09:49:00.0000000000,3.27314e+06
09:49:30.0000000000,3.27213e+06
09:50:00.0000000000,3.27112e+06
09:50:30.0000000000,3.27119e+06
09:51:00.0000000000,3.27046e+06
09:51:30.0000000000,3.26728e+06
09:52:00.0000000000,3.26524e+06
09:52:30.0000000000,3.26695e+06
09:53:00.0000000000,3.26672e+06
09:53:30.0000000000,3.26981e+06
09:54:00.0000000000,3.26986e+06
09:54:30.0000000000,3.2723e+06
09:55:00.0000000000,3.27397e+06
09:55:30.0000000000,3.2728e+06
09:56:00.0000000000,3.27416e+06
09:56:30.0000000000,3.2733e+06
09:57:00.0000000000,3.27144e+06
09:57:30.0000000000,3.2695e+06
09:58:00.0000000000,3.26928e+06
09:58:30.0000000000,3.26992e+06
09:59:00.0000000000,3.27102e+06
09:59:30.0000000000,3.27052e+06
10:00:00.0000000000,3.2703e+06
10:00:30.0000000000,3.2701e+06
10:01:00.0000000000,3.26549e+06
10:01:30.0000000000,3.26347e+06
10:02:00.0000000000,3.26777e+06
10:02:30.0000000000,3.27586e+06
10:03:00.0000000000,3.28084e+06
10:03:30.0000000000,3.28031e+06
10:04:00.0000000000,3.27676e+06
10:04:30.0000000000,3.27632e+06
10:05:00.0000000000,3.27996e+06
10:05:30.0000000000,3.2792e+06
10:06:00.0000000000,3.28358e+06
10:06:30.0000000000,3.28362e+06
10:07:00.0000000000,3.28466e+06
10:07:30.0000000000,3.28607e+06
10:08:00.0000000000,3.28648e+06
10:08:30.0000000000,3.28902e+06
10:09:00.0000000000,3.28332e+06
