time,price
09:15:30.0000000000,3.50176e+06
09:16:00.0000000000,3.51224e+06
09:16:30.0000000000,3.50816e+06
09:17:00.0000000000,3.50632e+06
09:17:30.0000000000,3.50262e+06
09:18:00.0000000000,3.50498e+06
09:18:30.0000000000,3.50576e+06
09:19:00.0000000000,3.50786e+06
09:19:30.0000000000,3.50886e+06
09:20:00.0000000000,3.51049e+06
09:20:30.0000000000,3.50755e+06
09:21:00.0000000000,3.508e+06
09:21:30.0000000000,3.50318e+06
09:22:00.0000000000,3.5061e+06
09:22:30.0000000000,3.50466e+06
09:23:00.0000000000,3.50776e+06
09:23:30.0000000000,3.50725e+06
09:24:00.0000000000,3.50746e+06
09:24:30.0000000000,3.50754e+06
09:25:00.0000000000,3.50889e+06
09:25:30.0000000000,3.50768e+06
09:26:00.0000000000,3.51388e+06
09:26:30.0000000000,3.51608e+06
09:27:00.0000000000,3.51146e+06
09:27:30.0000000000,3.5094e+06
09:28:00.0000000000,3.51248e+06
09:28:30.0000000000,3.51188e+06
09:29:00.0000000000,3.5148e+06
09:29:30.0000000000,3.5137e+06
09:30:00.0000000000,3.51485e+06
09:30:30.0000000000,3.51288e+06
09:31:00.0000000000,3.51578e+06
09:31:30.0000000000,3.51627e+06
09:32:00.0000000000,3.51671e+06
09:32:30.0000000000,3.51783e+06
09:33:00.0000000000,3.51735e+06
09:33:30.0000000000,3.51838e+06
09:34:00.0000000000,3.52024e+06
09:34:30.0000000000,3.51902e+06
09:35:00.0000000000,3.52068e+06
09:35:30.0000000000,3.52146e+06
09:36:00.0000000000,3.5211e+06
09:36:30.0000000000,3.52288e+06
09:37:00.0000000000,3.5222e+06
09:37:30.0000000000,3.52071e+06
09:38:00.0000000000,3.52248e+06
09:38:30.0000000000,3.52528e+06
09:39:00.0000000000,3.52322e+06
09:39:30.0000000000,3.52438e+06
09:40:00.0000000000,3.52404e+06
09:40:30.0000000000,3.52696e+06
09:41:00.0000000000,3.52628e+06
09:41:30.0000000000,3.52644e+06
09:42:00.0000000000,3.52622e+06
09:42:30.0000000000,3.52686e+06
09:43:00.0000000000,3.52335e+06
09:43:30.0000000000,3.5233e+06
09:44:00.0000000000,3.52314e+06
09:44:30.0000000000,3.52096e+06
09:45:00.0000000000,3.52221e+06
09:45:30.0000000000,3.51994e+06
09:46:00.0000000000,3.5209e+06
09:46:30.0000000000,3.52353e+06
09:47:00.0000000000,3.52475e+06
09:47:30.0000000000,3.52463e+06
09:48:00.0000000000,3.52317e+06
09:48:30.0000000000,3.52576e+06
09:49:00.0000000000,3.5256e+06
09:49:30.0000000000,3.52844e+06
09:50:00.0000000000,3.52867e+06
09:50:30.0000000000,3.5293e+06
09:51:00.0000000000,3.52822e+06
09:51:30.0000000000,3.52799e+06
09:52:00.0000000000,3.5299e+06
09:52:30.0000000000,3.52853e+06
09:53:00.0000000000,3.5273e+06
09:53:30.0000000000,3.52608e+06
09:54:00.0000000000,3.52817e+06
09:54:30.0000000000,3.52916e+06
09:55:00.0000000000,3.5271e+06
09:55:30.0000000000,3.52846e+06
09:56:00.0000000000,3.52712e+06
09:56:30.0000000000,3.52666e+06
09:57:00.0000000000,3.52682e+06
09:57:30.0000000000,3.52497e+06
09:58:00.0000000000,3.5254e+06
09:58:30.0000000000,3.52539e+06
09:59:00.0000000000,3.52356e+06
09:59:30.0000000000,3.52428e+06
10:00:00.0000000000,3.52213e+06
10:00:30.0000000000,3.5232e+06
10:01:00.0000000000,3.51972e+06
10:01:30.0000000000,3.52042e+06
10:02:00.0000000000,3.5197e+06
10:02:30.0000000000,3.51991e+06
10:03:00.0000000000,3.51872e+06
10:03:30.0000000000,3.51992e+06
10:04:00.0000000000,3.52245e+06
10:04:30.0000000000,3.52276e+06
10:05:00.0000000000,3.52112e+06
10:05:30.0000000000,3.51706e+06
10:06:00.0000000000,3.51327e+06
10:06:30.0000000000,3.5167e+06
10:07:00.0000000000,3.5173e+06
10:07:30.0000000000,3.51836e+06
10:08:00.0000000000,3.51698e+06
10:08:30.0000000000,3.51858e+06
10:09:00.0000000000,3.51858e+06
10:09:30.0000000000,3.51638e+06
10:10:00.0000000000,3.51638e+06
10:10:30.0000000000,3.51664e+06
10:11:00.0000000000,3.51458e+06
10:11:30.0000000000,3.5161e+06
10:12:00.0000000000,3.51577e+06
10:12:30.0000000000,3.51566e+06
10:13:00.0000000000,3.5153e+06
10:13:30.0000000000,3.51482e+06
10:14:00.0000000000,3.51607e+06
10:14:30.0000000000,3.51568e+06
10:15:00.0000000000,3.51613e+06
10:15:30.0000000000,3.51272e+06
10:16:00.0000000000,3.5132e+06
10:16:30.0000000000,3.51331e+06
10:17:00.0000000000,3.51403e+06
10:17:30.0000000000,3.51496e+06
10:18:00.0000000000,3.5163e+06
10:18:30.0000000000,3.51526e+06
10:19:00.0000000000,3.51604e+06
10:19:30.0000000000,3.51557e+06
10:20:00.0000000000,3.51539e+06
10:20:30.0000000000,3.51764e+06
10:21:00.0000000000,3.51565e+06
10:21:30.0000000000,3.51377e+06
10:22:00.0000000000,3.51404e+06
10:22:30.0000000000,3.51189e+06
10:23:00.0000000000,3.51124e+06
10:23:30.0000000000,3.51188e+06
10:24:00.0000000000,3.51347e+06
10:24:30.0000000000,3.51238e+06
10:25:00.0000000000,3.51082e+06
10:25:30.0000000000,3.51008e+06
10:26:00.0000000000,3.5103e+06
10:26:30.0000000000,3.5098e+06
10:27:00.0000000000,3.51091e+06
10:27:30.0000000000,3.51056e+06
10:28:00.0000000000,3.50842e+06
10:28:30.0000000000,3.51006e+06
10:29:00.0000000000,3.51033e+06
10:29:30.0000000000,3.50844e+06
10:30:00.0000000000,3.51002e+06
10:30:30.0000000000,3.50978e+06
10:31:00.0000000000,3.50913e+06
10:31:30.0000000000,3.51018e+06
