time,price
09:15:30.0000000000,2.1054e+06
09:16:00.0000000000,2.10392e+06
09:16:30.0000000000,2.1059e+06
09:17:00.0000000000,2.1066e+06
09:17:30.0000000000,2.10619e+06
09:18:00.0000000000,2.10514e+06
09:18:30.0000000000,2.10271e+06
09:19:00.0000000000,2.10061e+06
09:19:30.0000000000,2.09974e+06
09:20:00.0000000000,2.10128e+06
09:20:30.0000000000,2.09736e+06
09:21:00.0000000000,2.09424e+06
09:21:30.0000000000,2.09356e+06
09:22:00.0000000000,2.09654e+06
09:22:30.0000000000,2.09904e+06
09:23:00.0000000000,2.09783e+06
09:23:30.0000000000,2.09866e+06
09:24:00.0000000000,2.10181e+06
09:24:30.0000000000,2.10642e+06
09:25:00.0000000000,2.10548e+06
09:25:30.0000000000,2.10643e+06
09:26:00.0000000000,2.10589e+06
09:26:30.0000000000,2.1012e+06
09:27:00.0000000000,2.10172e+06
09:27:30.0000000000,2.10398e+06
09:28:00.0000000000,2.10425e+06
09:28:30.0000000000,2.10687e+06
09:29:00.0000000000,2.10609e+06
09:29:30.0000000000,2.10567e+06
09:30:00.0000000000,2.10406e+06
09:30:30.0000000000,2.10884e+06
09:31:00.0000000000,2.10963e+06
09:31:30.0000000000,2.10651e+06
09:32:00.0000000000,2.10739e+06
09:32:30.0000000000,2.10566e+06
09:33:00.0000000000,2.10605e+06
09:33:30.0000000000,2.10938e+06
09:34:00.0000000000,2.10964e+06
09:34:30.0000000000,2.11078e+06
09:35:00.0000000000,2.11295e+06
09:35:30.0000000000,2.11258e+06
09:36:00.0000000000,2.11155e+06
09:36:30.0000000000,2.11414e+06
09:37:00.0000000000,2.11852e+06
09:37:30.0000000000,2.1165e+06
09:38:00.0000000000,2.11686e+06
09:38:30.0000000000,2.11438e+06
09:39:00.0000000000,2.11455e+06
09:39:30.0000000000,2.1156e+06
09:40:00.0000000000,2.11694e+06
09:40:30.0000000000,2.11602e+06
09:41:00.0000000000,2.12119e+06
09:41:30.0000000000,2.12499e+06
09:42:00.0000000000,2.12366e+06
09:42:30.0000000000,2.12302e+06
09:43:00.0000000000,2.12156e+06
09:43:30.0000000000,2.11919e+06
09:44:00.0000000000,2.12044e+06
09:44:30.0000000000,2.12232e+06
09:45:00.0000000000,2.12152e+06
09:45:30.0000000000,2.1174e+06
09:46:00.0000000000,2.11877e+06
09:46:30.0000000000,2.12046e+06
09:47:00.0000000000,2.11917e+06
09:47:30.0000000000,2.11858e+06
09:48:00.0000000000,2.1177e+06
09:48:30.0000000000,2.12178e+06
09:49:00.0000000000,2.12352e+06
09:49:30.0000000000,2.12743e+06
09:50:00.0000000000,2.1303e+06
09:50:30.0000000000,2.13045e+06
09:51:00.0000000000,2.12778e+06
09:51:30.0000000000,2.1283e+06
09:52:00.0000000000,2.12866e+06
09:52:30.0000000000,2.12928e+06
09:53:00.0000000000,2.12956e+06
09:53:30.0000000000,2.12936e+06
09:54:00.0000000000,2.12684e+06
09:54:30.0000000000,2.12484e+06
09:55:00.0000000000,2.12433e+06
09:55:30.0000000000,2.12373e+06
09:56:00.0000000000,2.12629e+06
09:56:30.0000000000,2.12772e+06
09:57:00.0000000000,2.12886e+06
09:57:30.0000000000,2.12614e+06
09:58:00.0000000000,2.12573e+06
09:58:30.0000000000,2.12402e+06
09:59:00.0000000000,2.1247e+06
09:59:30.0000000000,2.12211e+06
10:00:00.0000000000,2.12264e+06
10:00:30.0000000000,2.11982e+06
10:01:00.0000000000,2.11876e+06
10:01:30.0000000000,2.11823e+06
10:02:00.0000000000,2.11976e+06
10:02:30.0000000000,2.12336e+06
10:03:00.0000000000,2.12274e+06
10:03:30.0000000000,2.12179e+06
10:04:00.0000000000,2.12364e+06
10:04:30.0000000000,2.12156e+06
10:05:00.0000000000,2.12126e+06
10:05:30.0000000000,2.12026e+06
10:06:00.0000000000,2.11884e+06
10:06:30.0000000000,2.1194e+06
10:07:00.0000000000,2.1182e+06
10:07:30.0000000000,2.11944e+06
10:08:00.0000000000,2.12012e+06
10:08:30.0000000000,2.11881e+06
10:09:00.0000000000,2.11872e+06
10:09:30.0000000000,2.11821e+06
10:10:00.0000000000,2.11801e+06
10:10:30.0000000000,2.11976e+06
10:11:00.0000000000,2.12136e+06
10:11:30.0000000000,2.12356e+06
10:12:00.0000000000,2.12043e+06
10:12:30.0000000000,2.1199e+06
10:13:00.0000000000,2.12154e+06
10:13:30.0000000000,2.12134e+06
10:14:00.0000000000,2.12046e+06
10:14:30.0000000000,2.11966e+06
10:15:00.0000000000,2.11979e+06
10:15:30.0000000000,2.12243e+06
10:16:00.0000000000,2.12137e+06
10:16:30.0000000000,2.12048e+06
10:17:00.0000000000,2.1217e+06
10:17:30.0000000000,2.1246e+06
10:18:00.0000000000,2.12452e+06
10:18:30.0000000000,2.12148e+06
10:19:00.0000000000,2.1212e+06
10:19:30.0000000000,2.12164e+06
10:20:00.0000000000,2.12319e+06
10:20:30.0000000000,2.12204e+06
10:21:00.0000000000,2.12284e+06
10:21:30.0000000000,2.12284e+06
10:22:00.0000000000,2.12403e+06
10:22:30.0000000000,2.12786e+06
10:23:00.0000000000,2.12624e+06
10:23:30.0000000000,2.12768e+06
10:24:00.0000000000,2.12724e+06
10:24:30.0000000000,2.12836e+06
10:25:00.0000000000,2.13408e+06
10:25:30.0000000000,2.1329e+06
10:26:00.0000000000,2.13268e+06
10:26:30.0000000000,2.13108e+06
10:27:00.0000000000,2.13358e+06
10:27:30.0000000000,2.13612e+06
