time,price
09:15:30.0000000000,3.2089e+06
09:16:00.0000000000,3.20616e+06
09:16:30.0000000000,3.20348e+06
09:17:00.0000000000,3.20349e+06
09:17:30.0000000000,3.2051e+06
09:18:00.0000000000,3.20621e+06
09:18:30.0000000000,3.2087e+06
09:19:00.0000000000,3.20805e+06
09:19:30.0000000000,3.20733e+06
09:20:00.0000000000,3.20835e+06
09:20:30.0000000000,3.20618e+06
09:21:00.0000000000,3.20505e+06
09:21:30.0000000000,3.20534e+06
09:22:00.0000000000,3.20504e+06
09:22:30.0000000000,3.20438e+06
09:23:00.0000000000,3.20535e+06
09:23:30.0000000000,3.2045e+06
09:24:00.0000000000,3.20492e+06
09:24:30.0000000000,3.20575e+06
09:25:00.0000000000,3.20714e+06
09:25:30.0000000000,3.20876e+06
09:26:00.0000000000,3.2086e+06
09:26:30.0000000000,3.2085e+06
09:27:00.0000000000,3.20788e+06
09:27:30.0000000000,3.20823e+06
09:28:00.0000000000,3.20862e+06
09:28:30.0000000000,3.2075e+06
09:29:00.0000000000,3.2078e+06
09:29:30.0000000000,3.2086e+06
09:30:00.0000000000,3.20814e+06
09:30:30.0000000000,3.20629e+06
09:31:00.0000000000,3.20486e+06
09:31:30.0000000000,3.20568e+06
09:32:00.0000000000,3.20592e+06
09:32:30.0000000000,3.20698e+06
09:33:00.0000000000,3.2078e+06
09:33:30.0000000000,3.20856e+06
09:34:00.0000000000,3.20957e+06
09:34:30.0000000000,3.21181e+06
09:35:00.0000000000,3.21253e+06
09:35:30.0000000000,3.2128e+06
09:36:00.0000000000,3.21162e+06
09:36:30.0000000000,3.21123e+06
09:37:00.0000000000,3.21009e+06
09:37:30.0000000000,3.21078e+06
09:38:00.0000000000,3.2105e+06
09:38:30.0000000000,3.21016e+06
09:39:00.0000000000,3.21146e+06
09:39:30.0000000000,3.21018e+06
09:40:00.0000000000,3.21065e+06
09:40:30.0000000000,3.20915e+06
09:41:00.0000000000,3.21038e+06
09:41:30.0000000000,3.2103e+06
09:42:00.0000000000,3.20988e+06
09:42:30.0000000000,3.20897e+06
09:43:00.0000000000,3.20859e+06
09:43:30.0000000000,3.208e+06
09:44:00.0000000000,3.20778e+06
09:44:30.0000000000,3.20742e+06
09:45:00.0000000000,3.20636e+06
09:45:30.0000000000,3.20651e+06
09:46:00.0000000000,3.20702e+06
09:46:30.0000000000,3.2071e+06
09:47:00.0000000000,3.20765e+06
09:47:30.0000000000,3.20674e+06
09:48:00.0000000000,3.20698e+06
09:48:30.0000000000,3.2071e+06
09:49:00.0000000000,3.2066e+06
09:49:30.0000000000,3.20655e+06
09:50:00.0000000000,3.20621e+06
09:50:30.0000000000,3.20478e+06
09:51:00.0000000000,3.20416e+06
09:51:30.0000000000,3.20358e+06
09:52:00.0000000000,3.20356e+06
09:52:30.0000000000,3.2038e+06
09:53:00.0000000000,3.20576e+06
09:53:30.0000000000,3.20564e+06
09:54:00.0000000000,3.20641e+06
09:54:30.0000000000,3.20704e+06
09:55:00.0000000000,3.20751e+06
09:55:30.0000000000,3.20638e+06
09:56:00.0000000000,3.20574e+06
09:56:30.0000000000,3.2047e+06
09:57:00.0000000000,3.20474e+06
09:57:30.0000000000,3.20528e+06
09:58:00.0000000000,3.20479e+06
09:58:30.0000000000,3.20464e+06
09:59:00.0000000000,3.20419e+06
09:59:30.0000000000,3.20418e+06
10:00:00.0000000000,3.20468e+06
10:00:30.0000000000,3.20491e+06
10:01:00.0000000000,3.20506e+06
10:01:30.0000000000,3.20512e+06
10:02:00.0000000000,3.20478e+06
10:02:30.0000000000,3.20458e+06
10:03:00.0000000000,3.20478e+06
10:03:30.0000000000,3.20499e+06
10:04:00.0000000000,3.2054e+06
10:04:30.0000000000,3.20502e+06
10:05:00.0000000000,3.20626e+06
10:05:30.0000000000,3.20659e+06
10:06:00.0000000000,3.20646e+06
10:06:30.0000000000,3.20528e+06
