time,price
09:15:30.0000000000,1.70072e+06
09:16:00.0000000000,1.72697e+06
09:16:30.0000000000,1.71002e+06
09:17:00.0000000000,1.71243e+06
09:17:30.0000000000,1.71428e+06
09:18:00.0000000000,1.72116e+06
09:18:30.0000000000,1.72195e+06
09:19:00.0000000000,1.72091e+06
09:19:30.0000000000,1.71245e+06
09:20:00.0000000000,1.71697e+06
09:20:30.0000000000,1.72428e+06
09:21:00.0000000000,1.72166e+06
09:21:30.0000000000,1.71932e+06
09:22:00.0000000000,1.71633e+06
09:22:30.0000000000,1.71474e+06
09:23:00.0000000000,1.71302e+06
09:23:30.0000000000,1.71078e+06
09:24:00.0000000000,1.7085e+06
09:24:30.0000000000,1.70732e+06
09:25:00.0000000000,1.7081e+06
09:25:30.0000000000,1.71384e+06
09:26:00.0000000000,1.70978e+06
09:26:30.0000000000,1.7057e+06
09:27:00.0000000000,1.70154e+06
09:27:30.0000000000,1.70074e+06
09:28:00.0000000000,1.69742e+06
09:28:30.0000000000,1.69181e+06
09:29:00.0000000000,1.68736e+06
09:29:30.0000000000,1.69592e+06
09:30:00.0000000000,1.69687e+06
09:30:30.0000000000,1.69028e+06
09:31:00.0000000000,1.69212e+06
09:31:30.0000000000,1.69002e+06
09:32:00.0000000000,1.68685e+06
09:32:30.0000000000,1.68423e+06
09:33:00.0000000000,1.68113e+06
09:33:30.0000000000,1.69064e+06
09:34:00.0000000000,1.68606e+06
09:34:30.0000000000,1.6876e+06
09:35:00.0000000000,1.69144e+06
09:35:30.0000000000,1.68298e+06
09:36:00.0000000000,1.68354e+06
09:36:30.0000000000,1.68072e+06
09:37:00.0000000000,1.68628e+06
09:37:30.0000000000,1.68548e+06
09:38:00.0000000000,1.68163e+06
09:38:30.0000000000,1.67782e+06
09:39:00.0000000000,1.67952e+06
09:39:30.0000000000,1.68468e+06
09:40:00.0000000000,1.68512e+06
09:40:30.0000000000,1.68458e+06
09:41:00.0000000000,1.6865e+06
09:41:30.0000000000,1.69428e+06
09:42:00.0000000000,1.69475e+06
09:42:30.0000000000,1.69209e+06
09:43:00.0000000000,1.68974e+06
09:43:30.0000000000,1.68973e+06
09:44:00.0000000000,1.68768e+06
09:44:30.0000000000,1.6776e+06
09:45:00.0000000000,1.67548e+06
09:45:30.0000000000,1.67336e+06
09:46:00.0000000000,1.67822e+06
09:46:30.0000000000,1.6799e+06
09:47:00.0000000000,1.67682e+06
09:47:30.0000000000,1.67839e+06
09:48:00.0000000000,1.6814e+06
09:48:30.0000000000,1.67762e+06
09:49:00.0000000000,1.67668e+06
09:49:30.0000000000,1.67178e+06
09:50:00.0000000000,1.67272e+06
09:50:30.0000000000,1.67328e+06
09:51:00.0000000000,1.67629e+06
09:51:30.0000000000,1.6736e+06
09:52:00.0000000000,1.66962e+06
09:52:30.0000000000,1.66378e+06
09:53:00.0000000000,1.6672e+06
09:53:30.0000000000,1.66581e+06
09:54:00.0000000000,1.66824e+06
09:54:30.0000000000,1.66999e+06
09:55:00.0000000000,1.67326e+06
09:55:30.0000000000,1.66894e+06
09:56:00.0000000000,1.6689e+06
09:56:30.0000000000,1.67126e+06
09:57:00.0000000000,1.67778e+06
09:57:30.0000000000,1.67494e+06
09:58:00.0000000000,1.67682e+06
09:58:30.0000000000,1.67442e+06
09:59:00.0000000000,1.67669e+06
09:59:30.0000000000,1.67746e+06
10:00:00.0000000000,1.67634e+06
10:00:30.0000000000,1.67643e+06
10:01:00.0000000000,1.67821e+06
10:01:30.0000000000,1.68224e+06
10:02:00.0000000000,1.68192e+06
10:02:30.0000000000,1.68193e+06
10:03:00.0000000000,1.6842e+06
10:03:30.0000000000,1.6888e+06
10:04:00.0000000000,1.69433e+06
10:04:30.0000000000,1.69002e+06
10:05:00.0000000000,1.68394e+06
10:05:30.0000000000,1.68338e+06
10:06:00.0000000000,1.68584e+06
10:06:30.0000000000,1.69052e+06
10:07:00.0000000000,1.69279e+06
10:07:30.0000000000,1.68929e+06
10:08:00.0000000000,1.68953e+06
10:08:30.0000000000,1.68942e+06
10:09:00.0000000000,1.69237e+06
10:09:30.0000000000,1.69234e+06
10:10:00.0000000000,1.69508e+06
10:10:30.0000000000,1.70026e+06
10:11:00.0000000000,1.70617e+06
10:11:30.0000000000,1.70483e+06
10:12:00.0000000000,1.69847e+06
10:12:30.0000000000,1.69598e+06
10:13:00.0000000000,1.6995e+06
10:13:30.0000000000,1.70136e+06
10:14:00.0000000000,1.70228e+06
10:14:30.0000000000,1.69963e+06
