time,price
09:15:30.0000000000,2.21596e+06
09:16:00.0000000000,2.21512e+06
09:16:30.0000000000,2.21613e+06
09:17:00.0000000000,2.2154e+06
09:17:30.0000000000,2.21738e+06
09:18:00.0000000000,2.21792e+06
09:18:30.0000000000,2.21818e+06
09:19:00.0000000000,2.21828e+06
09:19:30.0000000000,2.21766e+06
09:20:00.0000000000,2.2178e+06
09:20:30.0000000000,2.21982e+06
09:21:00.0000000000,2.22006e+06
09:21:30.0000000000,2.22081e+06
09:22:00.0000000000,2.22026e+06
09:22:30.0000000000,2.21938e+06
09:23:00.0000000000,2.2198e+06
09:23:30.0000000000,2.2192e+06
09:24:00.0000000000,2.21947e+06
09:24:30.0000000000,2.22081e+06
09:25:00.0000000000,2.22116e+06
09:25:30.0000000000,2.22082e+06
09:26:00.0000000000,2.2203e+06
09:26:30.0000000000,2.22042e+06
09:27:00.0000000000,2.22004e+06
09:27:30.0000000000,2.21967e+06
09:28:00.0000000000,2.22047e+06
09:28:30.0000000000,2.22074e+06
09:29:00.0000000000,2.22162e+06
09:29:30.0000000000,2.22212e+06
09:30:00.0000000000,2.22284e+06
09:30:30.0000000000,2.22358e+06
09:31:00.0000000000,2.22211e+06
09:31:30.0000000000,2.22026e+06
09:32:00.0000000000,2.22106e+06
09:32:30.0000000000,2.22171e+06
09:33:00.0000000000,2.22064e+06
09:33:30.0000000000,2.22157e+06
09:34:00.0000000000,2.22132e+06
09:34:30.0000000000,2.22098e+06
09:35:00.0000000000,2.22142e+06
09:35:30.0000000000,2.22099e+06
09:36:00.0000000000,2.22072e+06
09:36:30.0000000000,2.21967e+06
09:37:00.0000000000,2.21966e+06
09:37:30.0000000000,2.21878e+06
09:38:00.0000000000,2.21848e+06
09:38:30.0000000000,2.21762e+06
09:39:00.0000000000,2.21808e+06
09:39:30.0000000000,2.21732e+06
09:40:00.0000000000,2.21763e+06
09:40:30.0000000000,2.21755e+06
09:41:00.0000000000,2.21764e+06
09:41:30.0000000000,2.21872e+06
09:42:00.0000000000,2.21839e+06
09:42:30.0000000000,2.21818e+06
09:43:00.0000000000,2.2147e+06
09:43:30.0000000000,2.21592e+06
09:44:00.0000000000,2.2162e+06
09:44:30.0000000000,2.21602e+06
09:45:00.0000000000,2.21657e+06
09:45:30.0000000000,2.21664e+06
09:46:00.0000000000,2.21634e+06
09:46:30.0000000000,2.21798e+06
09:47:00.0000000000,2.21773e+06
09:47:30.0000000000,2.2184e+06
09:48:00.0000000000,2.21774e+06
09:48:30.0000000000,2.21668e+06
09:49:00.0000000000,2.21707e+06
09:49:30.0000000000,2.2181e+06
09:50:00.0000000000,2.21764e+06
09:50:30.0000000000,2.21744e+06
09:51:00.0000000000,2.21715e+06
09:51:30.0000000000,2.21633e+06
09:52:00.0000000000,2.21553e+06
09:52:30.0000000000,2.21494e+06
09:53:00.0000000000,2.2146e+06
09:53:30.0000000000,2.2151e+06
09:54:00.0000000000,2.21524e+06
09:54:30.0000000000,2.21476e+06
09:55:00.0000000000,2.21402e+06
09:55:30.0000000000,2.21382e+06
09:56:00.0000000000,2.21398e+06
09:56:30.0000000000,2.21492e+06
09:57:00.0000000000,2.2147e+06
09:57:30.0000000000,2.21446e+06
09:58:00.0000000000,2.21443e+06
09:58:30.0000000000,2.21334e+06
09:59:00.0000000000,2.21398e+06
09:59:30.0000000000,2.21382e+06
10:00:00.0000000000,2.21408e+06
10:00:30.0000000000,2.21246e+06
10:01:00.0000000000,2.21184e+06
10:01:30.0000000000,2.21143e+06
10:02:00.0000000000,2.21224e+06
10:02:30.0000000000,2.2119e+06
10:03:00.0000000000,2.21271e+06
10:03:30.0000000000,2.21274e+06
10:04:00.0000000000,2.2137e+06
10:04:30.0000000000,2.21402e+06
10:05:00.0000000000,2.21308e+06
10:05:30.0000000000,2.21182e+06
10:06:00.0000000000,2.21212e+06
10:06:30.0000000000,2.21163e+06
10:07:00.0000000000,2.21238e+06
10:07:30.0000000000,2.21301e+06
10:08:00.0000000000,2.21291e+06
10:08:30.0000000000,2.213e+06
10:09:00.0000000000,2.21238e+06
10:09:30.0000000000,2.21206e+06
10:10:00.0000000000,2.21168e+06
10:10:30.0000000000,2.21132e+06
10:11:00.0000000000,2.21166e+06
10:11:30.0000000000,2.2122e+06
10:12:00.0000000000,2.21278e+06
10:12:30.0000000000,2.21289e+06
10:13:00.0000000000,2.21278e+06
10:13:30.0000000000,2.21152e+06
10:14:00.0000000000,2.21206e+06
10:14:30.0000000000,2.21196e+06
10:15:00.0000000000,2.21114e+06
10:15:30.0000000000,2.21086e+06
10:16:00.0000000000,2.21138e+06
10:16:30.0000000000,2.2119e+06
10:17:00.0000000000,2.2113e+06
10:17:30.0000000000,2.21138e+06
10:18:00.0000000000,2.21068e+06
10:18:30.0000000000,2.20965e+06
10:19:00.0000000000,2.20914e+06
10:19:30.0000000000,2.20916e+06
10:20:00.0000000000,2.20952e+06
10:20:30.0000000000,2.20977e+06
10:21:00.0000000000,2.21028e+06
10:21:30.0000000000,2.21106e+06
10:22:00.0000000000,2.21092e+06
10:22:30.0000000000,2.21167e+06
10:23:00.0000000000,2.21192e+06
10:23:30.0000000000,2.211e+06
10:24:00.0000000000,2.21123e+06
10:24:30.0000000000,2.2115e+06
10:25:00.0000000000,2.21068e+06
10:25:30.0000000000,2.21045e+06
10:26:00.0000000000,2.20998e+06
10:26:30.0000000000,2.2104e+06
10:27:00.0000000000,2.21038e+06
10:27:30.0000000000,2.2112e+06
10:28:00.0000000000,2.21314e+06
10:28:30.0000000000,2.21357e+06
10:29:00.0000000000,2.213e+06
10:29:30.0000000000,2.21304e+06
10:30:00.0000000000,2.21297e+06
10:30:30.0000000000,2.21331e+06
10:31:00.0000000000,2.21432e+06
10:31:30.0000000000,2.2141e+06
10:32:00.0000000000,2.21515e+06
10:32:30.0000000000,2.21454e+06
10:33:00.0000000000,2.21412e+06
10:33:30.0000000000,2.21399e+06
10:34:00.0000000000,2.21378e+06
10:34:30.0000000000,2.21422e+06
10:35:00.0000000000,2.21446e+06
10:35:30.0000000000,2.21493e+06
10:36:00.0000000000,2.21534e+06
10:36:30.0000000000,2.21548e+06
10:37:00.0000000000,2.2161e+06
10:37:30.0000000000,2.2155e+06
10:38:00.0000000000,2.21628e+06
10:38:30.0000000000,2.21608e+06
10:39:00.0000000000,2.21643e+06
10:39:30.0000000000,2.21582e+06
10:40:00.0000000000,2.21592e+06
10:40:30.0000000000,2.21534e+06
