time,price
09:15:30.0000000000,1.96312e+06
09:16:00.0000000000,1.9665e+06
09:16:30.0000000000,1.96804e+06
09:17:00.0000000000,1.96916e+06
09:17:30.0000000000,1.97264e+06
09:18:00.0000000000,1.97474e+06
09:18:30.0000000000,1.97672e+06
09:19:00.0000000000,1.97664e+06
09:19:30.0000000000,1.97824e+06
09:20:00.0000000000,1.98028e+06
09:20:30.0000000000,1.9765e+06
09:21:00.0000000000,1.9748e+06
09:21:30.0000000000,1.9772e+06
09:22:00.0000000000,1.97826e+06
09:22:30.0000000000,1.97964e+06
09:23:00.0000000000,1.98017e+06
09:23:30.0000000000,1.97951e+06
09:24:00.0000000000,1.98146e+06
09:24:30.0000000000,1.98298e+06
09:25:00.0000000000,1.98279e+06
09:25:30.0000000000,1.98657e+06
09:26:00.0000000000,1.98724e+06
09:26:30.0000000000,1.98845e+06
09:27:00.0000000000,1.98865e+06
09:27:30.0000000000,1.986e+06
09:28:00.0000000000,1.98668e+06
09:28:30.0000000000,1.98302e+06
09:29:00.0000000000,1.98256e+06
09:29:30.0000000000,1.98006e+06
09:30:00.0000000000,1.981e+06
09:30:30.0000000000,1.9785e+06
09:31:00.0000000000,1.97822e+06
09:31:30.0000000000,1.97716e+06
09:32:00.0000000000,1.97735e+06
09:32:30.0000000000,1.97876e+06
09:33:00.0000000000,1.98018e+06
09:33:30.0000000000,1.9836e+06
09:34:00.0000000000,1.9835e+06
09:34:30.0000000000,1.9818e+06
09:35:00.0000000000,1.98206e+06
09:35:30.0000000000,1.9834e+06
09:36:00.0000000000,1.98508e+06
09:36:30.0000000000,1.98497e+06
09:37:00.0000000000,1.98474e+06
09:37:30.0000000000,1.98328e+06
09:38:00.0000000000,1.98597e+06
09:38:30.0000000000,1.98601e+06
09:39:00.0000000000,1.98498e+06
09:39:30.0000000000,1.9835e+06
09:40:00.0000000000,1.98353e+06
09:40:30.0000000000,1.98184e+06
09:41:00.0000000000,1.98241e+06
09:41:30.0000000000,1.9798e+06
09:42:00.0000000000,1.9802e+06
09:42:30.0000000000,1.97824e+06
09:43:00.0000000000,1.97952e+06
09:43:30.0000000000,1.97782e+06
09:44:00.0000000000,1.97824e+06
09:44:30.0000000000,1.97753e+06
09:45:00.0000000000,1.97966e+06
09:45:30.0000000000,1.98132e+06
09:46:00.0000000000,1.9829e+06
09:46:30.0000000000,1.98392e+06
09:47:00.0000000000,1.98252e+06
09:47:30.0000000000,1.98255e+06
09:48:00.0000000000,1.98467e+06
09:48:30.0000000000,1.9834e+06
09:49:00.0000000000,1.98216e+06
09:49:30.0000000000,1.98316e+06
09:50:00.0000000000,1.98304e+06
09:50:30.0000000000,1.98392e+06
09:51:00.0000000000,1.9845e+06
09:51:30.0000000000,1.9846e+06
09:52:00.0000000000,1.98452e+06
09:52:30.0000000000,1.98442e+06
09:53:00.0000000000,1.98361e+06
09:53:30.0000000000,1.98532e+06
09:54:00.0000000000,1.98755e+06
09:54:30.0000000000,1.98698e+06
09:55:00.0000000000,1.98566e+06
09:55:30.0000000000,1.98524e+06
09:56:00.0000000000,1.98689e+06
09:56:30.0000000000,1.98946e+06
09:57:00.0000000000,1.98854e+06
09:57:30.0000000000,1.98892e+06
09:58:00.0000000000,1.99116e+06
09:58:30.0000000000,1.99114e+06
09:59:00.0000000000,1.98988e+06
09:59:30.0000000000,1.98988e+06
10:00:00.0000000000,1.99194e+06
10:00:30.0000000000,1.99314e+06
10:01:00.0000000000,1.99191e+06
10:01:30.0000000000,1.9928e+06
10:02:00.0000000000,1.99222e+06
10:02:30.0000000000,1.99316e+06
10:03:00.0000000000,1.99214e+06
10:03:30.0000000000,1.99158e+06
10:04:00.0000000000,1.99158e+06
10:04:30.0000000000,1.99492e+06
10:05:00.0000000000,1.99428e+06
10:05:30.0000000000,1.99393e+06
10:06:00.0000000000,1.99328e+06
10:06:30.0000000000,1.99143e+06
10:07:00.0000000000,1.99002e+06
10:07:30.0000000000,1.98956e+06
10:08:00.0000000000,1.99246e+06
10:08:30.0000000000,1.99104e+06
10:09:00.0000000000,1.99264e+06
10:09:30.0000000000,1.99194e+06
10:10:00.0000000000,1.9925e+06
10:10:30.0000000000,1.99133e+06
10:11:00.0000000000,1.99042e+06
10:11:30.0000000000,1.99064e+06
10:12:00.0000000000,1.99154e+06
10:12:30.0000000000,1.99294e+06
10:13:00.0000000000,1.99332e+06
10:13:30.0000000000,1.99212e+06
10:14:00.0000000000,1.99146e+06
10:14:30.0000000000,1.99252e+06
10:15:00.0000000000,1.99246e+06
10:15:30.0000000000,1.99237e+06
10:16:00.0000000000,1.99316e+06
10:16:30.0000000000,1.99503e+06
10:17:00.0000000000,1.99552e+06
10:17:30.0000000000,1.99533e+06
10:18:00.0000000000,1.99522e+06
10:18:30.0000000000,1.99676e+06
10:19:00.0000000000,1.996e+06
10:19:30.0000000000,1.9995e+06
10:20:00.0000000000,1.99837e+06
10:20:30.0000000000,1.99778e+06
10:21:00.0000000000,1.99862e+06
10:21:30.0000000000,1.99842e+06
10:22:00.0000000000,1.9989e+06
10:22:30.0000000000,2.00016e+06
10:23:00.0000000000,2.00118e+06
10:23:30.0000000000,2.00152e+06
10:24:00.0000000000,2.0012e+06
10:24:30.0000000000,2.00202e+06
10:25:00.0000000000,2.00156e+06
10:25:30.0000000000,2.00306e+06
10:26:00.0000000000,2.00241e+06
10:26:30.0000000000,2.00172e+06
10:27:00.0000000000,2.00066e+06
10:27:30.0000000000,2.00104e+06
10:28:00.0000000000,1.99968e+06
10:28:30.0000000000,1.99971e+06
10:29:00.0000000000,1.99763e+06
10:29:30.0000000000,1.99526e+06
10:30:00.0000000000,1.99569e+06
10:30:30.0000000000,1.99694e+06
10:31:00.0000000000,1.99672e+06
10:31:30.0000000000,1.99774e+06
10:32:00.0000000000,1.99682e+06
10:32:30.0000000000,1.99539e+06
10:33:00.0000000000,1.99368e+06
10:33:30.0000000000,1.99494e+06
10:34:00.0000000000,1.99586e+06
10:34:30.0000000000,1.99736e+06
10:35:00.0000000000,1.99878e+06
10:35:30.0000000000,2.0001e+06
10:36:00.0000000000,1.99982e+06
10:36:30.0000000000,2.00063e+06
10:37:00.0000000000,2.00246e+06
10:37:30.0000000000,2.0021e+06
10:38:00.0000000000,2.0026e+06
10:38:30.0000000000,2.00206e+06
10:39:00.0000000000,2.0022e+06
10:39:30.0000000000,1.99974e+06
10:40:00.0000000000,2.00014e+06
10:40:30.0000000000,1.99924e+06
10:41:00.0000000000,1.99916e+06
10:41:30.0000000000,1.99968e+06
10:42:00.0000000000,1.99978e+06
10:42:30.0000000000,2.00215e+06
10:43:00.0000000000,2.00364e+06
10:43:30.0000000000,2.00299e+06
10:44:00.0000000000,2.00222e+06
10:44:30.0000000000,2.00249e+06
10:45:00.0000000000,2.00218e+06
10:45:30.0000000000,2.00126e+06
10:46:00.0000000000,2.00278e+06
10:46:30.0000000000,2.00539e+06
10:47:00.0000000000,2.0032e+06
10:47:30.0000000000,2.00302e+06
10:48:00.0000000000,2.00288e+06
10:48:30.0000000000,2.00237e+06
10:49:00.0000000000,2.00222e+06
10:49:30.0000000000,2.00079e+06
10:50:00.0000000000,2.0006e+06
10:50:30.0000000000,2.00174e+06
10:51:00.0000000000,2.00013e+06
10:51:30.0000000000,2.00026e+06
10:52:00.0000000000,2.0014e+06
10:52:30.0000000000,2.00036e+06
10:53:00.0000000000,2.00032e+06
10:53:30.0000000000,1.99889e+06
10:54:00.0000000000,1.99947e+06
10:54:30.0000000000,2.00122e+06
10:55:00.0000000000,2.00195e+06
10:55:30.0000000000,2.00232e+06
10:56:00.0000000000,2.0011e+06
10:56:30.0000000000,2.00038e+06
10:57:00.0000000000,2.00128e+06
10:57:30.0000000000,2.00053e+06
10:58:00.0000000000,2e+06
10:58:30.0000000000,1.99976e+06
10:59:00.0000000000,1.9983e+06
10:59:30.0000000000,1.99774e+06
11:00:00.0000000000,1.99942e+06
11:00:30.0000000000,1.99894e+06
11:01:00.0000000000,1.99963e+06
11:01:30.0000000000,1.99854e+06
11:02:00.0000000000,1.99747e+06
11:02:30.0000000000,1.99888e+06
11:03:00.0000000000,1.99904e+06
11:03:30.0000000000,2.0008e+06
11:04:00.0000000000,2.00108e+06
11:04:30.0000000000,2.0013e+06
11:05:00.0000000000,2.00179e+06
11:05:30.0000000000,2.00092e+06
11:06:00.0000000000,2.00074e+06
11:06:30.0000000000,1.99893e+06
11:07:00.0000000000,2.0001e+06
11:07:30.0000000000,1.99644e+06
11:08:00.0000000000,1.9969e+06
11:08:30.0000000000,1.99512e+06
11:09:00.0000000000,1.99702e+06
11:09:30.0000000000,1.99657e+06
11:10:00.0000000000,1.99339e+06
11:10:30.0000000000,1.9934e+06
11:11:00.0000000000,1.99516e+06
11:11:30.0000000000,1.99412e+06
11:12:00.0000000000,1.99286e+06
11:12:30.0000000000,1.99342e+06
11:13:00.0000000000,1.99268e+06
11:13:30.0000000000,1.99358e+06
11:14:00.0000000000,1.99534e+06
11:14:30.0000000000,1.99494e+06
11:15:00.0000000000,1.9964e+06
11:15:30.0000000000,1.99462e+06
11:16:00.0000000000,1.9942e+06
11:16:30.0000000000,1.99476e+06
11:17:00.0000000000,1.99354e+06
11:17:30.0000000000,1.99116e+06
11:18:00.0000000000,1.99274e+06
11:18:30.0000000000,1.99446e+06
11:19:00.0000000000,1.99562e+06
11:19:30.0000000000,1.99609e+06
11:20:00.0000000000,1.99914e+06
11:20:30.0000000000,2.00101e+06
11:21:00.0000000000,2.00332e+06
11:21:30.0000000000,2.00522e+06
11:22:00.0000000000,2.0058e+06
11:22:30.0000000000,2.00569e+06
11:23:00.0000000000,2.00318e+06
11:23:30.0000000000,2.00446e+06
11:24:00.0000000000,2.00324e+06
11:24:30.0000000000,2.00308e+06
11:25:00.0000000000,2.0039e+06
11:25:30.0000000000,2.00372e+06
11:26:00.0000000000,2.00306e+06
11:26:30.0000000000,2.00372e+06
11:27:00.0000000000,2.00513e+06
11:27:30.0000000000,2.00538e+06
11:28:00.0000000000,2.00542e+06
11:28:30.0000000000,2.00432e+06
11:29:00.0000000000,2.00198e+06
11:29:30.0000000000,2.00322e+06
11:30:00.0000000000,2.00355e+06
11:30:30.0000000000,2.0029e+06
11:31:00.0000000000,2.00222e+06
11:31:30.0000000000,2.00339e+06
11:32:00.0000000000,2.00436e+06
11:32:30.0000000000,2.00602e+06
11:33:00.0000000000,2.00616e+06
11:33:30.0000000000,2.00604e+06
11:34:00.0000000000,2.0073e+06
11:34:30.0000000000,2.00772e+06
11:35:00.0000000000,2.00806e+06
11:35:30.0000000000,2.00828e+06
11:36:00.0000000000,2.00805e+06
11:36:30.0000000000,2.00656e+06
11:37:00.0000000000,2.00724e+06
11:37:30.0000000000,2.0056e+06
11:38:00.0000000000,2.00735e+06
11:38:30.0000000000,2.0076e+06
11:39:00.0000000000,2.00698e+06
11:39:30.0000000000,2.00593e+06
11:40:00.0000000000,2.00586e+06
11:40:30.0000000000,2.00814e+06
11:41:00.0000000000,2.00806e+06
11:41:30.0000000000,2.00902e+06
11:42:00.0000000000,2.00666e+06
11:42:30.0000000000,2.0095e+06
11:43:00.0000000000,2.01186e+06
11:43:30.0000000000,2.01108e+06
11:44:00.0000000000,2.01056e+06
11:44:30.0000000000,2.01076e+06
