time,price
09:15:30.0000000000,3.73214e+06
09:16:00.0000000000,3.7282e+06
09:16:30.0000000000,3.72934e+06
09:17:00.0000000000,3.72802e+06
09:17:30.0000000000,3.72047e+06
09:18:00.0000000000,3.7198e+06
09:18:30.0000000000,3.7203e+06
09:19:00.0000000000,3.71792e+06
09:19:30.0000000000,3.7164e+06
09:20:00.0000000000,3.71066e+06
09:20:30.0000000000,3.70291e+06
09:21:00.0000000000,3.7035e+06
09:21:30.0000000000,3.70152e+06
09:22:00.0000000000,3.70175e+06
09:22:30.0000000000,3.70072e+06
09:23:00.0000000000,3.69999e+06
09:23:30.0000000000,3.70336e+06
09:24:00.0000000000,3.7035e+06
09:24:30.0000000000,3.70293e+06
09:25:00.0000000000,3.70194e+06
09:25:30.0000000000,3.706e+06
09:26:00.0000000000,3.70798e+06
09:26:30.0000000000,3.71348e+06
09:27:00.0000000000,3.71482e+06
09:27:30.0000000000,3.71622e+06
09:28:00.0000000000,3.71566e+06
09:28:30.0000000000,3.71494e+06
09:29:00.0000000000,3.71543e+06
09:29:30.0000000000,3.7152e+06
09:30:00.0000000000,3.71538e+06
09:30:30.0000000000,3.71918e+06
09:31:00.0000000000,3.71735e+06
09:31:30.0000000000,3.71828e+06
09:32:00.0000000000,3.71682e+06
09:32:30.0000000000,3.71608e+06
09:33:00.0000000000,3.71324e+06
09:33:30.0000000000,3.71368e+06
09:34:00.0000000000,3.70596e+06
09:34:30.0000000000,3.70772e+06
09:35:00.0000000000,3.70664e+06
09:35:30.0000000000,3.70796e+06
09:36:00.0000000000,3.70783e+06
09:36:30.0000000000,3.7107e+06
09:37:00.0000000000,3.70856e+06
09:37:30.0000000000,3.70837e+06
09:38:00.0000000000,3.70696e+06
09:38:30.0000000000,3.70717e+06
09:39:00.0000000000,3.70429e+06
09:39:30.0000000000,3.70586e+06
09:40:00.0000000000,3.7066e+06
09:40:30.0000000000,3.70912e+06
09:41:00.0000000000,3.70852e+06
09:41:30.0000000000,3.71168e+06
09:42:00.0000000000,3.71492e+06
09:42:30.0000000000,3.7145e+06
09:43:00.0000000000,3.71422e+06
09:43:30.0000000000,3.71342e+06
09:44:00.0000000000,3.71548e+06
09:44:30.0000000000,3.71406e+06
09:45:00.0000000000,3.71278e+06
09:45:30.0000000000,3.71179e+06
09:46:00.0000000000,3.70979e+06
09:46:30.0000000000,3.70744e+06
09:47:00.0000000000,3.70794e+06
09:47:30.0000000000,3.7117e+06
09:48:00.0000000000,3.71222e+06
09:48:30.0000000000,3.71092e+06
09:49:00.0000000000,3.71023e+06
09:49:30.0000000000,3.70885e+06
09:50:00.0000000000,3.70749e+06
09:50:30.0000000000,3.7086e+06
09:51:00.0000000000,3.70994e+06
09:51:30.0000000000,3.71066e+06
09:52:00.0000000000,3.71126e+06
09:52:30.0000000000,3.71008e+06
09:53:00.0000000000,3.70944e+06
09:53:30.0000000000,3.70854e+06
09:54:00.0000000000,3.7105e+06
09:54:30.0000000000,3.71022e+06
09:55:00.0000000000,3.711e+06
09:55:30.0000000000,3.71238e+06
09:56:00.0000000000,3.7087e+06
09:56:30.0000000000,3.70752e+06
09:57:00.0000000000,3.70708e+06
09:57:30.0000000000,3.70338e+06
09:58:00.0000000000,3.7058e+06
09:58:30.0000000000,3.70394e+06
09:59:00.0000000000,3.70324e+06
09:59:30.0000000000,3.7022e+06
10:00:00.0000000000,3.70157e+06
10:00:30.0000000000,3.69546e+06
10:01:00.0000000000,3.69468e+06
10:01:30.0000000000,3.69242e+06
10:02:00.0000000000,3.69104e+06
10:02:30.0000000000,3.69008e+06
10:03:00.0000000000,3.69337e+06
10:03:30.0000000000,3.69672e+06
10:04:00.0000000000,3.69654e+06
10:04:30.0000000000,3.69741e+06
10:05:00.0000000000,3.69946e+06
10:05:30.0000000000,3.6981e+06
10:06:00.0000000000,3.69416e+06
10:06:30.0000000000,3.69176e+06
10:07:00.0000000000,3.693e+06
10:07:30.0000000000,3.69198e+06
10:08:00.0000000000,3.69078e+06
10:08:30.0000000000,3.69044e+06
10:09:00.0000000000,3.6889e+06
10:09:30.0000000000,3.69178e+06
10:10:00.0000000000,3.68732e+06
10:10:30.0000000000,3.68798e+06
10:11:00.0000000000,3.68842e+06
10:11:30.0000000000,3.69143e+06
10:12:00.0000000000,3.69034e+06
10:12:30.0000000000,3.68776e+06
10:13:00.0000000000,3.68316e+06
10:13:30.0000000000,3.68416e+06
10:14:00.0000000000,3.6836e+06
10:14:30.0000000000,3.6816e+06
10:15:00.0000000000,3.68118e+06
10:15:30.0000000000,3.68036e+06
10:16:00.0000000000,3.67882e+06
10:16:30.0000000000,3.68187e+06
10:17:00.0000000000,3.681e+06
10:17:30.0000000000,3.67881e+06
10:18:00.0000000000,3.6785e+06
10:18:30.0000000000,3.67943e+06
10:19:00.0000000000,3.67806e+06
10:19:30.0000000000,3.67958e+06
10:20:00.0000000000,3.68413e+06
10:20:30.0000000000,3.68244e+06
10:21:00.0000000000,3.688e+06
10:21:30.0000000000,3.68778e+06
10:22:00.0000000000,3.68936e+06
10:22:30.0000000000,3.68518e+06
10:23:00.0000000000,3.68557e+06
10:23:30.0000000000,3.68534e+06
10:24:00.0000000000,3.68434e+06
10:24:30.0000000000,3.68266e+06
10:25:00.0000000000,3.67994e+06
10:25:30.0000000000,3.68092e+06
10:26:00.0000000000,3.68218e+06
10:26:30.0000000000,3.68093e+06
10:27:00.0000000000,3.68066e+06
10:27:30.0000000000,3.68455e+06
10:28:00.0000000000,3.68394e+06
10:28:30.0000000000,3.68404e+06
10:29:00.0000000000,3.68246e+06
10:29:30.0000000000,3.68256e+06
10:30:00.0000000000,3.68284e+06
10:30:30.0000000000,3.68049e+06
10:31:00.0000000000,3.68174e+06
10:31:30.0000000000,3.68459e+06
10:32:00.0000000000,3.6855e+06
10:32:30.0000000000,3.6874e+06
10:33:00.0000000000,3.68531e+06
10:33:30.0000000000,3.68668e+06
10:34:00.0000000000,3.68553e+06
10:34:30.0000000000,3.68718e+06
10:35:00.0000000000,3.68516e+06
10:35:30.0000000000,3.68638e+06
10:36:00.0000000000,3.68794e+06
10:36:30.0000000000,3.68877e+06
10:37:00.0000000000,3.68934e+06
10:37:30.0000000000,3.68853e+06
10:38:00.0000000000,3.68724e+06
10:38:30.0000000000,3.68566e+06
10:39:00.0000000000,3.69169e+06
10:39:30.0000000000,3.68992e+06
10:40:00.0000000000,3.68854e+06
10:40:30.0000000000,3.68622e+06
10:41:00.0000000000,3.68813e+06
10:41:30.0000000000,3.68827e+06
10:42:00.0000000000,3.6884e+06
10:42:30.0000000000,3.68918e+06
10:43:00.0000000000,3.68822e+06
10:43:30.0000000000,3.68775e+06
10:44:00.0000000000,3.68573e+06
10:44:30.0000000000,3.68579e+06
10:45:00.0000000000,3.68612e+06
10:45:30.0000000000,3.68665e+06
