time,price
10:30:30.0000000000,3.0076e+06
10:31:00.0000000000,3.00798e+06
10:31:30.0000000000,3.00753e+06
10:32:00.0000000000,3.00448e+06
10:32:30.0000000000,3.00666e+06
10:33:00.0000000000,3.00718e+06
10:33:30.0000000000,3.00454e+06
10:34:00.0000000000,3.0046e+06
10:34:30.0000000000,3.00596e+06
10:35:00.0000000000,3.00498e+06
10:35:30.0000000000,3.00591e+06
10:36:00.0000000000,3.00566e+06
10:36:30.0000000000,3.00538e+06
10:37:00.0000000000,3.00308e+06
10:37:30.0000000000,3.0032e+06
10:38:00.0000000000,3.00189e+06
10:38:30.0000000000,3.00156e+06
10:39:00.0000000000,3.00008e+06
10:39:30.0000000000,3.0024e+06
10:40:00.0000000000,3.00172e+06
10:40:30.0000000000,3.00133e+06
10:41:00.0000000000,2.99956e+06
10:41:30.0000000000,2.99822e+06
10:42:00.0000000000,2.9987e+06
10:42:30.0000000000,2.9985e+06
10:43:00.0000000000,2.99734e+06
10:43:30.0000000000,2.99757e+06
10:44:00.0000000000,2.9978e+06
10:44:30.0000000000,3.00042e+06
10:45:00.0000000000,3.00138e+06
10:45:30.0000000000,3.00082e+06
10:46:00.0000000000,3.00108e+06
10:46:30.0000000000,3.00228e+06
10:47:00.0000000000,3.004e+06
10:47:30.0000000000,3.00388e+06
10:48:00.0000000000,3.0044e+06
10:48:30.0000000000,3.00358e+06
10:49:00.0000000000,3.00347e+06
10:49:30.0000000000,3.00278e+06
10:50:00.0000000000,3.00196e+06
10:50:30.0000000000,3.00347e+06
10:51:00.0000000000,3.00351e+06
10:51:30.0000000000,3.00304e+06
10:52:00.0000000000,3.00316e+06
10:52:30.0000000000,3.00374e+06
10:53:00.0000000000,3.00448e+06
10:53:30.0000000000,3.00586e+06
10:54:00.0000000000,3.00641e+06
10:54:30.0000000000,3.00547e+06
10:55:00.0000000000,3.00616e+06
10:55:30.0000000000,3.00692e+06
10:56:00.0000000000,3.00665e+06
10:56:30.0000000000,3.00542e+06
10:57:00.0000000000,3.00373e+06
10:57:30.0000000000,3.0042e+06
10:58:00.0000000000,3.00422e+06
10:58:30.0000000000,3.00488e+06
10:59:00.0000000000,3.00382e+06
10:59:30.0000000000,3.00288e+06
11:00:00.0000000000,3.00393e+06
11:00:30.0000000000,3.00502e+06
11:01:00.0000000000,3.00458e+06
11:01:30.0000000000,3.00284e+06
11:02:00.0000000000,3.00356e+06
11:02:30.0000000000,3.00322e+06
11:03:00.0000000000,3.00292e+06
11:03:30.0000000000,3.00343e+06
11:04:00.0000000000,3.00398e+06
11:04:30.0000000000,3.00404e+06
11:05:00.0000000000,3.00132e+06
11:05:30.0000000000,3.00302e+06
11:06:00.0000000000,3.00199e+06
11:06:30.0000000000,3.0025e+06
11:07:00.0000000000,3.00185e+06
11:07:30.0000000000,3.00118e+06
11:08:00.0000000000,3.00115e+06
11:08:30.0000000000,3.0016e+06
11:09:00.0000000000,3.00156e+06
11:09:30.0000000000,3.00288e+06
11:10:00.0000000000,3.00362e+06
11:10:30.0000000000,3.00458e+06
11:11:00.0000000000,3.00452e+06
11:11:30.0000000000,3.00607e+06
11:12:00.0000000000,3.00586e+06
11:12:30.0000000000,3.00571e+06
11:13:00.0000000000,3.00382e+06
11:13:30.0000000000,3.00356e+06
11:14:00.0000000000,3.00282e+06
11:14:30.0000000000,3.00175e+06
11:15:00.0000000000,3.00243e+06
11:15:30.0000000000,3.00168e+06
11:16:00.0000000000,2.99596e+06
11:16:30.0000000000,2.9966e+06
11:17:00.0000000000,2.99614e+06
11:17:30.0000000000,2.99473e+06
11:18:00.0000000000,2.99582e+06
11:18:30.0000000000,2.99339e+06
11:19:00.0000000000,2.99248e+06
11:19:30.0000000000,2.98962e+06
11:20:00.0000000000,2.9917e+06
11:20:30.0000000000,2.98877e+06
11:21:00.0000000000,2.98848e+06
11:21:30.0000000000,2.98838e+06
11:22:00.0000000000,2.9888e+06
11:22:30.0000000000,2.99088e+06
11:23:00.0000000000,2.99226e+06
11:23:30.0000000000,2.9905e+06
11:24:00.0000000000,2.99142e+06
11:24:30.0000000000,2.9887e+06
11:25:00.0000000000,2.98912e+06
11:25:30.0000000000,2.98926e+06
11:26:00.0000000000,2.99126e+06
11:26:30.0000000000,2.98961e+06
11:27:00.0000000000,2.98856e+06
11:27:30.0000000000,2.98776e+06
11:28:00.0000000000,2.98856e+06
11:28:30.0000000000,2.98732e+06
11:29:00.0000000000,2.98816e+06
11:29:30.0000000000,2.98772e+06
11:30:00.0000000000,2.988e+06
11:30:30.0000000000,2.98664e+06
11:31:00.0000000000,2.98572e+06
11:31:30.0000000000,2.98551e+06
11:32:00.0000000000,2.98217e+06
11:32:30.0000000000,2.98366e+06
11:33:00.0000000000,2.98426e+06
11:33:30.0000000000,2.98444e+06
11:34:00.0000000000,2.98598e+06
11:34:30.0000000000,2.98676e+06
11:35:00.0000000000,2.98756e+06
11:35:30.0000000000,2.98702e+06
11:36:00.0000000000,2.98629e+06
11:36:30.0000000000,2.98524e+06
11:37:00.0000000000,2.98816e+06
11:37:30.0000000000,2.98895e+06
11:38:00.0000000000,2.98988e+06
11:38:30.0000000000,2.99154e+06
11:39:00.0000000000,2.99336e+06
11:39:30.0000000000,2.99421e+06
11:40:00.0000000000,2.99354e+06
11:40:30.0000000000,2.9917e+06
11:41:00.0000000000,2.98992e+06
11:41:30.0000000000,2.9878e+06
11:42:00.0000000000,2.98709e+06
11:42:30.0000000000,2.98772e+06
11:43:00.0000000000,2.98875e+06
11:43:30.0000000000,2.98686e+06
11:44:00.0000000000,2.98781e+06
11:44:30.0000000000,2.98862e+06
11:45:00.0000000000,2.9875e+06
11:45:30.0000000000,2.98932e+06
11:46:00.0000000000,2.98892e+06
11:46:30.0000000000,2.989e+06
11:47:00.0000000000,2.9875e+06
11:47:30.0000000000,2.98604e+06
11:48:00.0000000000,2.98572e+06
11:48:30.0000000000,2.98452e+06
11:49:00.0000000000,2.98403e+06
11:49:30.0000000000,2.98321e+06
11:50:00.0000000000,2.98189e+06
11:50:30.0000000000,2.98115e+06
11:51:00.0000000000,2.97906e+06
11:51:30.0000000000,2.9794e+06
11:52:00.0000000000,2.98209e+06
11:52:30.0000000000,2.983e+06
11:53:00.0000000000,2.9846e+06
11:53:30.0000000000,2.9833e+06
11:54:00.0000000000,2.98509e+06
11:54:30.0000000000,2.98336e+06
11:55:00.0000000000,2.98383e+06
11:55:30.0000000000,2.98292e+06
11:56:00.0000000000,2.98362e+06
11:56:30.0000000000,2.98392e+06
11:57:00.0000000000,2.98705e+06
11:57:30.0000000000,2.98871e+06
11:58:00.0000000000,2.9876e+06
11:58:30.0000000000,2.98696e+06
11:59:00.0000000000,2.98576e+06
11:59:30.0000000000,2.98678e+06
12:00:00.0000000000,2.98684e+06
12:00:30.0000000000,2.98487e+06
12:01:00.0000000000,2.98536e+06
12:01:30.0000000000,2.98597e+06
12:02:00.0000000000,2.98637e+06
12:02:30.0000000000,2.98719e+06
12:03:00.0000000000,2.9867e+06
12:03:30.0000000000,2.98793e+06
12:04:00.0000000000,2.98982e+06
12:04:30.0000000000,2.98833e+06
12:05:00.0000000000,2.98732e+06
12:05:30.0000000000,2.98726e+06
12:06:00.0000000000,2.98815e+06
12:06:30.0000000000,2.98729e+06
12:07:00.0000000000,2.98608e+06
12:07:30.0000000000,2.9873e+06
12:08:00.0000000000,2.98662e+06
12:08:30.0000000000,2.9883e+06
12:09:00.0000000000,2.9878e+06
12:09:30.0000000000,2.98604e+06
12:10:00.0000000000,2.98559e+06
12:10:30.0000000000,2.98442e+06
12:11:00.0000000000,2.98346e+06
12:11:30.0000000000,2.9833e+06
12:12:00.0000000000,2.98365e+06
12:12:30.0000000000,2.98327e+06
12:13:00.0000000000,2.9842e+06
12:13:30.0000000000,2.9835e+06
12:14:00.0000000000,2.98254e+06
12:14:30.0000000000,2.98344e+06
12:15:00.0000000000,2.98368e+06
12:15:30.0000000000,2.98286e+06
12:16:00.0000000000,2.98158e+06
12:16:30.0000000000,2.98136e+06
12:17:00.0000000000,2.98092e+06
12:17:30.0000000000,2.98178e+06
12:18:00.0000000000,2.9809e+06
12:18:30.0000000000,2.98252e+06
12:19:00.0000000000,2.98152e+06
12:19:30.0000000000,2.98081e+06
12:20:00.0000000000,2.9804e+06
12:20:30.0000000000,2.98039e+06
12:21:00.0000000000,2.9822e+06
12:21:30.0000000000,2.98333e+06
12:22:00.0000000000,2.98377e+06
12:22:30.0000000000,2.98347e+06
12:23:00.0000000000,2.98306e+06
12:23:30.0000000000,2.98332e+06
12:24:00.0000000000,2.98518e+06
12:24:30.0000000000,2.9863e+06
12:25:00.0000000000,2.98751e+06
12:25:30.0000000000,2.98648e+06
12:26:00.0000000000,2.98566e+06
12:26:30.0000000000,2.98542e+06
12:27:00.0000000000,2.98616e+06
12:27:30.0000000000,2.98608e+06
12:28:00.0000000000,2.9872e+06
12:28:30.0000000000,2.98728e+06
12:29:00.0000000000,2.9868e+06
12:29:30.0000000000,2.98646e+06
12:30:00.0000000000,2.98582e+06
12:30:30.0000000000,2.98458e+06
12:31:00.0000000000,2.9842e+06
12:31:30.0000000000,2.98612e+06
12:32:00.0000000000,2.98825e+06
12:32:30.0000000000,2.99e+06
12:33:00.0000000000,2.99094e+06
12:33:30.0000000000,2.98911e+06
12:34:00.0000000000,2.99e+06
12:34:30.0000000000,2.99008e+06
12:35:00.0000000000,2.98929e+06
12:35:30.0000000000,2.98984e+06
12:36:00.0000000000,2.98988e+06
12:36:30.0000000000,2.98989e+06
12:37:00.0000000000,2.98967e+06
12:37:30.0000000000,2.98844e+06
12:38:00.0000000000,2.98931e+06
12:38:30.0000000000,2.98754e+06
12:39:00.0000000000,2.98811e+06
12:39:30.0000000000,2.98844e+06
12:40:00.0000000000,2.98882e+06
12:40:30.0000000000,2.98914e+06
12:41:00.0000000000,2.98793e+06
12:41:30.0000000000,2.98978e+06
12:42:00.0000000000,2.98998e+06
12:42:30.0000000000,2.99052e+06
12:43:00.0000000000,2.9911e+06
12:43:30.0000000000,2.99413e+06
12:44:00.0000000000,2.99494e+06
12:44:30.0000000000,2.99456e+06
12:45:00.0000000000,2.99446e+06
12:45:30.0000000000,2.99636e+06
12:46:00.0000000000,2.99712e+06
12:46:30.0000000000,2.99563e+06
12:47:00.0000000000,2.99555e+06
12:47:30.0000000000,2.99534e+06
12:48:00.0000000000,2.99643e+06
12:48:30.0000000000,2.99568e+06
12:49:00.0000000000,2.99678e+06
12:49:30.0000000000,2.99892e+06
12:50:00.0000000000,2.9983e+06
12:50:30.0000000000,2.99842e+06
12:51:00.0000000000,2.99697e+06
12:51:30.0000000000,2.99614e+06
12:52:00.0000000000,2.99614e+06
12:52:30.0000000000,2.9955e+06
12:53:00.0000000000,2.99498e+06
12:53:30.0000000000,2.99596e+06
12:54:00.0000000000,2.99617e+06
12:54:30.0000000000,2.99628e+06
12:55:00.0000000000,2.99575e+06
12:55:30.0000000000,2.9965e+06
12:56:00.0000000000,2.99455e+06
12:56:30.0000000000,2.99476e+06
12:57:00.0000000000,2.99556e+06
12:57:30.0000000000,2.99706e+06
12:58:00.0000000000,2.99696e+06
12:58:30.0000000000,2.99686e+06
12:59:00.0000000000,2.9968e+06
12:59:30.0000000000,2.9968e+06
13:00:00.0000000000,2.99684e+06
13:00:30.0000000000,2.99606e+06
13:01:00.0000000000,2.99681e+06
13:01:30.0000000000,3.00273e+06
13:02:00.0000000000,3.0028e+06
13:02:30.0000000000,3.00085e+06
13:03:00.0000000000,3.00004e+06
13:03:30.0000000000,2.9992e+06
13:04:00.0000000000,3.00064e+06
13:04:30.0000000000,3.00072e+06
13:05:00.0000000000,2.99982e+06
13:05:30.0000000000,3.00098e+06
13:06:00.0000000000,3.0009e+06
13:06:30.0000000000,3.00044e+06
13:07:00.0000000000,2.99966e+06
13:07:30.0000000000,2.99877e+06
13:08:00.0000000000,2.99908e+06
13:08:30.0000000000,2.99758e+06
13:09:00.0000000000,2.99802e+06
13:09:30.0000000000,2.99721e+06
13:10:00.0000000000,2.99744e+06
13:10:30.0000000000,2.99646e+06
13:11:00.0000000000,2.9959e+06
13:11:30.0000000000,2.99622e+06
13:12:00.0000000000,2.9965e+06
13:12:30.0000000000,2.99678e+06
13:13:00.0000000000,2.99595e+06
13:13:30.0000000000,2.99706e+06
13:14:00.0000000000,2.99702e+06
13:14:30.0000000000,2.99618e+06
13:15:00.0000000000,2.99594e+06
13:15:30.0000000000,2.99692e+06
13:16:00.0000000000,2.9984e+06
13:16:30.0000000000,2.998e+06
13:17:00.0000000000,2.99812e+06
13:17:30.0000000000,2.99861e+06
13:18:00.0000000000,2.99891e+06
13:18:30.0000000000,2.99894e+06
13:19:00.0000000000,2.99823e+06
13:19:30.0000000000,2.99897e+06
13:20:00.0000000000,2.99928e+06
13:20:30.0000000000,2.99828e+06
13:21:00.0000000000,2.99796e+06
13:21:30.0000000000,2.99787e+06
13:22:00.0000000000,2.99844e+06
13:22:30.0000000000,2.99932e+06
13:23:00.0000000000,2.99918e+06
13:23:30.0000000000,2.99864e+06
13:24:00.0000000000,2.99748e+06
13:24:30.0000000000,2.99197e+06
13:25:00.0000000000,2.9927e+06
13:25:30.0000000000,2.99011e+06
13:26:00.0000000000,2.98988e+06
13:26:30.0000000000,2.99038e+06
13:27:00.0000000000,2.99133e+06
13:27:30.0000000000,2.99202e+06
13:28:00.0000000000,2.99158e+06
13:28:30.0000000000,2.99096e+06
13:29:00.0000000000,2.99137e+06
13:29:30.0000000000,2.99166e+06
13:30:00.0000000000,2.9922e+06
13:30:30.0000000000,2.99608e+06
13:31:00.0000000000,2.99428e+06
13:31:30.0000000000,2.9948e+06
13:32:00.0000000000,2.99546e+06
13:32:30.0000000000,2.9952e+06
13:33:00.0000000000,2.99682e+06
13:33:30.0000000000,2.99732e+06
13:34:00.0000000000,2.9961e+06
13:34:30.0000000000,2.99662e+06
13:35:00.0000000000,2.997e+06
13:35:30.0000000000,2.99648e+06
13:36:00.0000000000,2.99564e+06
13:36:30.0000000000,2.9963e+06
13:37:00.0000000000,2.9958e+06
13:37:30.0000000000,2.99625e+06
13:38:00.0000000000,2.99586e+06
13:38:30.0000000000,2.99654e+06
13:39:00.0000000000,2.99716e+06
13:39:30.0000000000,2.99668e+06
13:40:00.0000000000,2.99646e+06
13:40:30.0000000000,2.99408e+06
13:41:00.0000000000,2.99472e+06
13:41:30.0000000000,2.99492e+06
13:42:00.0000000000,2.99425e+06
13:42:30.0000000000,2.99253e+06
13:43:00.0000000000,2.99008e+06
13:43:30.0000000000,2.99043e+06
13:44:00.0000000000,2.98891e+06
13:44:30.0000000000,2.99018e+06
13:45:00.0000000000,2.99025e+06
13:45:30.0000000000,2.98952e+06
13:46:00.0000000000,2.98919e+06
13:46:30.0000000000,2.9915e+06
13:47:00.0000000000,2.99216e+06
13:47:30.0000000000,2.99156e+06
13:48:00.0000000000,2.98926e+06
13:48:30.0000000000,2.98892e+06
13:49:00.0000000000,2.98971e+06
13:49:30.0000000000,2.99042e+06
13:50:00.0000000000,2.9909e+06
13:50:30.0000000000,2.99067e+06
13:51:00.0000000000,2.9897e+06
13:51:30.0000000000,2.98863e+06
13:52:00.0000000000,2.98874e+06
13:52:30.0000000000,2.98764e+06
13:53:00.0000000000,2.98762e+06
13:53:30.0000000000,2.98706e+06
13:54:00.0000000000,2.98986e+06
13:54:30.0000000000,2.98863e+06
13:55:00.0000000000,2.9888e+06
13:55:30.0000000000,2.98992e+06
13:56:00.0000000000,2.98822e+06
13:56:30.0000000000,2.98762e+06
13:57:00.0000000000,2.98805e+06
13:57:30.0000000000,2.98894e+06
13:58:00.0000000000,2.99353e+06
13:58:30.0000000000,2.9932e+06
13:59:00.0000000000,2.99489e+06
13:59:30.0000000000,2.99432e+06
14:00:00.0000000000,2.99263e+06
14:00:30.0000000000,2.99113e+06
14:01:00.0000000000,2.99106e+06
14:01:30.0000000000,2.99033e+06
14:02:00.0000000000,2.99098e+06
14:02:30.0000000000,2.99462e+06
14:03:00.0000000000,2.99443e+06
14:03:30.0000000000,2.99274e+06
14:04:00.0000000000,2.9933e+06
14:04:30.0000000000,2.99296e+06
14:05:00.0000000000,2.99168e+06
14:05:30.0000000000,2.99304e+06
14:06:00.0000000000,2.99328e+06
14:06:30.0000000000,2.99208e+06
14:07:00.0000000000,2.99256e+06
14:07:30.0000000000,2.99094e+06
14:08:00.0000000000,2.9927e+06
14:08:30.0000000000,2.99438e+06
14:09:00.0000000000,2.99313e+06
14:09:30.0000000000,2.99404e+06
14:10:00.0000000000,2.99641e+06
14:10:30.0000000000,2.99588e+06
14:11:00.0000000000,2.99405e+06
14:11:30.0000000000,2.99476e+06
14:12:00.0000000000,2.99434e+06
14:12:30.0000000000,2.99415e+06
14:13:00.0000000000,2.994e+06
14:13:30.0000000000,2.99335e+06
14:14:00.0000000000,2.9942e+06
14:14:30.0000000000,2.99345e+06
14:15:00.0000000000,2.99256e+06
14:15:30.0000000000,2.99288e+06
14:16:00.0000000000,2.99242e+06
14:16:30.0000000000,2.98884e+06
14:17:00.0000000000,2.99046e+06
14:17:30.0000000000,2.98954e+06
14:18:00.0000000000,2.9899e+06
14:18:30.0000000000,2.99138e+06
14:19:00.0000000000,2.99181e+06
14:19:30.0000000000,2.9925e+06
14:20:00.0000000000,2.99248e+06
14:20:30.0000000000,2.99133e+06
14:21:00.0000000000,2.99306e+06
14:21:30.0000000000,2.99354e+06
14:22:00.0000000000,2.99373e+06
14:22:30.0000000000,2.99436e+06
14:23:00.0000000000,2.9941e+06
14:23:30.0000000000,2.99457e+06
14:24:00.0000000000,2.99824e+06
14:24:30.0000000000,2.99852e+06
14:25:00.0000000000,2.99732e+06
14:25:30.0000000000,2.9979e+06
14:26:00.0000000000,2.99897e+06
14:26:30.0000000000,2.99991e+06
14:27:00.0000000000,2.99966e+06
14:27:30.0000000000,2.99667e+06
14:28:00.0000000000,2.9965e+06
14:28:30.0000000000,2.99678e+06
14:29:00.0000000000,2.9973e+06
14:29:30.0000000000,2.9982e+06
14:30:00.0000000000,2.99793e+06
14:30:30.0000000000,2.9944e+06
14:31:00.0000000000,2.99635e+06
14:31:30.0000000000,2.99727e+06
14:32:00.0000000000,2.99751e+06
14:32:30.0000000000,2.99864e+06
14:33:00.0000000000,2.99854e+06
14:33:30.0000000000,2.99842e+06
14:34:00.0000000000,2.99816e+06
14:34:30.0000000000,2.99769e+06
14:35:00.0000000000,2.99762e+06
14:35:30.0000000000,2.99628e+06
14:36:00.0000000000,2.99652e+06
14:36:30.0000000000,2.99682e+06
14:37:00.0000000000,2.99768e+06
14:37:30.0000000000,2.99614e+06
14:38:00.0000000000,2.9945e+06
14:38:30.0000000000,2.99548e+06
14:39:00.0000000000,2.9962e+06
14:39:30.0000000000,2.99551e+06
14:40:00.0000000000,2.99438e+06
14:40:30.0000000000,2.99556e+06
14:41:00.0000000000,2.9952e+06
14:41:30.0000000000,2.99538e+06
14:42:00.0000000000,2.99558e+06
14:42:30.0000000000,2.99622e+06
14:43:00.0000000000,2.99738e+06
14:43:30.0000000000,2.9984e+06
14:44:00.0000000000,2.99906e+06
14:44:30.0000000000,2.99912e+06
14:45:00.0000000000,3.00288e+06
14:45:30.0000000000,3.00274e+06
14:46:00.0000000000,3.0015e+06
14:46:30.0000000000,3.0016e+06
14:47:00.0000000000,3.0022e+06
14:47:30.0000000000,3.00293e+06
14:48:00.0000000000,3.00372e+06
14:48:30.0000000000,3.00302e+06
14:49:00.0000000000,3.00268e+06
14:49:30.0000000000,3.00382e+06
14:50:00.0000000000,3.0037e+06
14:50:30.0000000000,3.00292e+06
14:51:00.0000000000,3.00155e+06
14:51:30.0000000000,3.0028e+06
14:52:00.0000000000,3.00327e+06
14:52:30.0000000000,3.00212e+06
14:53:00.0000000000,3.0024e+06
14:53:30.0000000000,3.00323e+06
14:54:00.0000000000,3.00373e+06
14:54:30.0000000000,3.0053e+06
14:55:00.0000000000,3.00702e+06
14:55:30.0000000000,3.00672e+06
14:56:00.0000000000,3.00865e+06
14:56:30.0000000000,3.00808e+06
14:57:00.0000000000,3.00714e+06
14:57:30.0000000000,3.00666e+06
14:58:00.0000000000,3.00619e+06
14:58:30.0000000000,3.00503e+06
14:59:00.0000000000,3.0066e+06
14:59:30.0000000000,3.00736e+06
15:00:00.0000000000,3.01e+06
15:00:30.0000000000,3.00747e+06
15:01:00.0000000000,3.0059e+06
15:01:30.0000000000,3.00563e+06
15:02:00.0000000000,3.00454e+06
15:02:30.0000000000,3.00548e+06
15:03:00.0000000000,3.00468e+06
15:03:30.0000000000,3.00383e+06
15:04:00.0000000000,3.00289e+06
15:04:30.0000000000,3.00274e+06
15:05:00.0000000000,3.00164e+06
15:05:30.0000000000,3.00314e+06
15:06:00.0000000000,3.00194e+06
15:06:30.0000000000,3.00136e+06
15:07:00.0000000000,2.99799e+06
15:07:30.0000000000,2.99794e+06
15:08:00.0000000000,2.99848e+06
15:08:30.0000000000,2.99835e+06
15:09:00.0000000000,2.99686e+06
15:09:30.0000000000,2.99734e+06
15:10:00.0000000000,2.99813e+06
15:10:30.0000000000,2.99896e+06
15:11:00.0000000000,2.999e+06
15:11:30.0000000000,3.00016e+06
15:12:00.0000000000,2.99881e+06
15:12:30.0000000000,2.9995e+06
15:13:00.0000000000,2.99924e+06
15:13:30.0000000000,2.99878e+06
15:14:00.0000000000,2.9988e+06
15:14:30.0000000000,3.00032e+06
15:15:00.0000000000,3e+06
15:15:30.0000000000,3.00112e+06
15:16:00.0000000000,3.00073e+06
15:16:30.0000000000,3.00194e+06
15:17:00.0000000000,3.00244e+06
15:17:30.0000000000,3.00312e+06
15:18:00.0000000000,3.00322e+06
15:18:30.0000000000,3.00324e+06
15:19:00.0000000000,3.00282e+06
15:19:30.0000000000,3.00286e+06
15:20:00.0000000000,3.00198e+06
15:20:30.0000000000,3.00364e+06
15:21:00.0000000000,3.00378e+06
15:21:30.0000000000,3.00442e+06
15:22:00.0000000000,3.00403e+06
15:22:30.0000000000,3.0041e+06
15:23:00.0000000000,3.0047e+06
15:23:30.0000000000,3.00507e+06
