time,price
09:15:30.0000000000,2.24892e+06
09:16:00.0000000000,2.24718e+06
09:16:30.0000000000,2.24782e+06
09:17:00.0000000000,2.24644e+06
09:17:30.0000000000,2.24366e+06
09:18:00.0000000000,2.24592e+06
09:18:30.0000000000,2.24536e+06
09:19:00.0000000000,2.2472e+06
09:19:30.0000000000,2.24859e+06
09:20:00.0000000000,2.2474e+06
09:20:30.0000000000,2.24447e+06
09:21:00.0000000000,2.24322e+06
09:21:30.0000000000,2.24171e+06
09:22:00.0000000000,2.24348e+06
09:22:30.0000000000,2.2422e+06
09:23:00.0000000000,2.24154e+06
09:23:30.0000000000,2.24193e+06
09:24:00.0000000000,2.2409e+06
09:24:30.0000000000,2.24141e+06
09:25:00.0000000000,2.24178e+06
09:25:30.0000000000,2.239e+06
09:26:00.0000000000,2.23935e+06
09:26:30.0000000000,2.24218e+06
09:27:00.0000000000,2.24242e+06
09:27:30.0000000000,2.2436e+06
09:28:00.0000000000,2.24335e+06
09:28:30.0000000000,2.2436e+06
09:29:00.0000000000,2.24362e+06
09:29:30.0000000000,2.24434e+06
09:30:00.0000000000,2.24221e+06
09:30:30.0000000000,2.24188e+06
09:31:00.0000000000,2.24266e+06
09:31:30.0000000000,2.24245e+06
09:32:00.0000000000,2.24326e+06
09:32:30.0000000000,2.24366e+06
09:33:00.0000000000,2.24434e+06
09:33:30.0000000000,2.24392e+06
09:34:00.0000000000,2.24368e+06
09:34:30.0000000000,2.24306e+06
09:35:00.0000000000,2.24156e+06
09:35:30.0000000000,2.24133e+06
09:36:00.0000000000,2.2411e+06
09:36:30.0000000000,2.24136e+06
09:37:00.0000000000,2.24234e+06
09:37:30.0000000000,2.24116e+06
09:38:00.0000000000,2.2409e+06
09:38:30.0000000000,2.24004e+06
09:39:00.0000000000,2.24028e+06
09:39:30.0000000000,2.24053e+06
09:40:00.0000000000,2.2406e+06
09:40:30.0000000000,2.23813e+06
09:41:00.0000000000,2.23736e+06
09:41:30.0000000000,2.23812e+06
09:42:00.0000000000,2.23866e+06
09:42:30.0000000000,2.23919e+06
09:43:00.0000000000,2.24049e+06
09:43:30.0000000000,2.2398e+06
09:44:00.0000000000,2.23958e+06
09:44:30.0000000000,2.23954e+06
09:45:00.0000000000,2.23999e+06
09:45:30.0000000000,2.24062e+06
09:46:00.0000000000,2.24173e+06
09:46:30.0000000000,2.24208e+06
09:47:00.0000000000,2.2426e+06
09:47:30.0000000000,2.24268e+06
09:48:00.0000000000,2.24318e+06
09:48:30.0000000000,2.2439e+06
09:49:00.0000000000,2.2453e+06
09:49:30.0000000000,2.24668e+06
09:50:00.0000000000,2.24698e+06
09:50:30.0000000000,2.24674e+06
09:51:00.0000000000,2.24636e+06
09:51:30.0000000000,2.24695e+06
09:52:00.0000000000,2.24596e+06
09:52:30.0000000000,2.24552e+06
09:53:00.0000000000,2.24616e+06
09:53:30.0000000000,2.24573e+06
09:54:00.0000000000,2.24519e+06
09:54:30.0000000000,2.24428e+06
09:55:00.0000000000,2.24464e+06
09:55:30.0000000000,2.24486e+06
09:56:00.0000000000,2.24581e+06
09:56:30.0000000000,2.24668e+06
09:57:00.0000000000,2.2467e+06
09:57:30.0000000000,2.24588e+06
09:58:00.0000000000,2.24667e+06
09:58:30.0000000000,2.24686e+06
09:59:00.0000000000,2.24632e+06
09:59:30.0000000000,2.2459e+06
10:00:00.0000000000,2.2472e+06
10:00:30.0000000000,2.24712e+06
10:01:00.0000000000,2.24685e+06
10:01:30.0000000000,2.245e+06
10:02:00.0000000000,2.24308e+06
10:02:30.0000000000,2.24368e+06
10:03:00.0000000000,2.24356e+06
10:03:30.0000000000,2.24228e+06
10:04:00.0000000000,2.24371e+06
10:04:30.0000000000,2.24446e+06
10:05:00.0000000000,2.24458e+06
10:05:30.0000000000,2.24302e+06
10:06:00.0000000000,2.24274e+06
10:06:30.0000000000,2.24243e+06
10:07:00.0000000000,2.24206e+06
10:07:30.0000000000,2.24186e+06
10:08:00.0000000000,2.24191e+06
10:08:30.0000000000,2.24154e+06
10:09:00.0000000000,2.24064e+06
10:09:30.0000000000,2.24184e+06
10:10:00.0000000000,2.24258e+06
10:10:30.0000000000,2.24188e+06
10:11:00.0000000000,2.24148e+06
10:11:30.0000000000,2.24228e+06
10:12:00.0000000000,2.24224e+06
10:12:30.0000000000,2.24186e+06
10:13:00.0000000000,2.2419e+06
10:13:30.0000000000,2.24175e+06
10:14:00.0000000000,2.24233e+06
10:14:30.0000000000,2.24406e+06
10:15:00.0000000000,2.24314e+06
10:15:30.0000000000,2.24346e+06
10:16:00.0000000000,2.24363e+06
10:16:30.0000000000,2.2435e+06
10:17:00.0000000000,2.24344e+06
10:17:30.0000000000,2.24302e+06
10:18:00.0000000000,2.24236e+06
10:18:30.0000000000,2.24272e+06
10:19:00.0000000000,2.24304e+06
10:19:30.0000000000,2.2428e+06
10:20:00.0000000000,2.2422e+06
10:20:30.0000000000,2.24128e+06
10:21:00.0000000000,2.24052e+06
10:21:30.0000000000,2.24012e+06
10:22:00.0000000000,2.24136e+06
10:22:30.0000000000,2.24165e+06
10:23:00.0000000000,2.24044e+06
10:23:30.0000000000,2.24084e+06
10:24:00.0000000000,2.24127e+06
10:24:30.0000000000,2.24098e+06
10:25:00.0000000000,2.24139e+06
10:25:30.0000000000,2.2409e+06
10:26:00.0000000000,2.24246e+06
10:26:30.0000000000,2.24247e+06
10:27:00.0000000000,2.24226e+06
10:27:30.0000000000,2.24068e+06
10:28:00.0000000000,2.24102e+06
10:28:30.0000000000,2.24097e+06
10:29:00.0000000000,2.24044e+06
10:29:30.0000000000,2.24055e+06
10:30:00.0000000000,2.24084e+06
10:30:30.0000000000,2.2402e+06
10:31:00.0000000000,2.24034e+06
10:31:30.0000000000,2.2408e+06
10:32:00.0000000000,2.24124e+06
10:32:30.0000000000,2.24228e+06
