time,price
09:15:30.0000000000,2.1645e+06
09:16:00.0000000000,2.16264e+06
09:16:30.0000000000,2.16378e+06
09:17:00.0000000000,2.16409e+06
09:17:30.0000000000,2.1635e+06
09:18:00.0000000000,2.16498e+06
09:18:30.0000000000,2.16664e+06
09:19:00.0000000000,2.16599e+06
09:19:30.0000000000,2.16694e+06
09:20:00.0000000000,2.16433e+06
09:20:30.0000000000,2.16534e+06
09:21:00.0000000000,2.16582e+06
09:21:30.0000000000,2.16556e+06
09:22:00.0000000000,2.16818e+06
09:22:30.0000000000,2.1688e+06
09:23:00.0000000000,2.16856e+06
09:23:30.0000000000,2.16825e+06
09:24:00.0000000000,2.17174e+06
09:24:30.0000000000,2.17158e+06
09:25:00.0000000000,2.17409e+06
09:25:30.0000000000,2.17551e+06
09:26:00.0000000000,2.1751e+06
09:26:30.0000000000,2.17796e+06
09:27:00.0000000000,2.17818e+06
09:27:30.0000000000,2.17557e+06
09:28:00.0000000000,2.17792e+06
09:28:30.0000000000,2.17828e+06
09:29:00.0000000000,2.17735e+06
09:29:30.0000000000,2.17832e+06
09:30:00.0000000000,2.179e+06
09:30:30.0000000000,2.17614e+06
09:31:00.0000000000,2.17916e+06
09:31:30.0000000000,2.17955e+06
09:32:00.0000000000,2.17951e+06
09:32:30.0000000000,2.18264e+06
09:33:00.0000000000,2.18049e+06
09:33:30.0000000000,2.18283e+06
09:34:00.0000000000,2.18308e+06
09:34:30.0000000000,2.18442e+06
09:35:00.0000000000,2.18331e+06
09:35:30.0000000000,2.18592e+06
09:36:00.0000000000,2.18366e+06
09:36:30.0000000000,2.18396e+06
09:37:00.0000000000,2.18332e+06
09:37:30.0000000000,2.1849e+06
09:38:00.0000000000,2.18476e+06
09:38:30.0000000000,2.18328e+06
09:39:00.0000000000,2.18128e+06
09:39:30.0000000000,2.18226e+06
09:40:00.0000000000,2.17994e+06
09:40:30.0000000000,2.17838e+06
09:41:00.0000000000,2.17698e+06
09:41:30.0000000000,2.17606e+06
09:42:00.0000000000,2.17666e+06
09:42:30.0000000000,2.17776e+06
09:43:00.0000000000,2.17936e+06
09:43:30.0000000000,2.18186e+06
09:44:00.0000000000,2.1832e+06
09:44:30.0000000000,2.1831e+06
09:45:00.0000000000,2.18624e+06
09:45:30.0000000000,2.18318e+06
09:46:00.0000000000,2.1822e+06
09:46:30.0000000000,2.1848e+06
09:47:00.0000000000,2.18209e+06
09:47:30.0000000000,2.1818e+06
09:48:00.0000000000,2.18052e+06
09:48:30.0000000000,2.18102e+06
09:49:00.0000000000,2.17901e+06
09:49:30.0000000000,2.18113e+06
09:50:00.0000000000,2.1815e+06
09:50:30.0000000000,2.1812e+06
09:51:00.0000000000,2.17962e+06
09:51:30.0000000000,2.18274e+06
09:52:00.0000000000,2.18174e+06
09:52:30.0000000000,2.18145e+06
09:53:00.0000000000,2.18068e+06
09:53:30.0000000000,2.18052e+06
09:54:00.0000000000,2.18012e+06
09:54:30.0000000000,2.17958e+06
09:55:00.0000000000,2.18007e+06
09:55:30.0000000000,2.18139e+06
09:56:00.0000000000,2.1812e+06
09:56:30.0000000000,2.1802e+06
09:57:00.0000000000,2.1792e+06
09:57:30.0000000000,2.18046e+06
09:58:00.0000000000,2.18186e+06
09:58:30.0000000000,2.18282e+06
09:59:00.0000000000,2.18188e+06
09:59:30.0000000000,2.1828e+06
10:00:00.0000000000,2.18283e+06
10:00:30.0000000000,2.1822e+06
10:01:00.0000000000,2.18371e+06
10:01:30.0000000000,2.18522e+06
10:02:00.0000000000,2.18522e+06
10:02:30.0000000000,2.18602e+06
10:03:00.0000000000,2.18699e+06
10:03:30.0000000000,2.18882e+06
10:04:00.0000000000,2.18779e+06
10:04:30.0000000000,2.18962e+06
10:05:00.0000000000,2.189e+06
10:05:30.0000000000,2.19178e+06
10:06:00.0000000000,2.1925e+06
10:06:30.0000000000,2.1922e+06
10:07:00.0000000000,2.19268e+06
10:07:30.0000000000,2.1904e+06
10:08:00.0000000000,2.19081e+06
10:08:30.0000000000,2.19008e+06
10:09:00.0000000000,2.18847e+06
10:09:30.0000000000,2.18958e+06
10:10:00.0000000000,2.19025e+06
10:10:30.0000000000,2.19184e+06
10:11:00.0000000000,2.19059e+06
10:11:30.0000000000,2.19094e+06
10:12:00.0000000000,2.18984e+06
10:12:30.0000000000,2.19144e+06
10:13:00.0000000000,2.19146e+06
10:13:30.0000000000,2.19168e+06
