time,price
09:15:30.0000000000,2.21093e+06
09:16:00.0000000000,2.20968e+06
09:16:30.0000000000,2.20674e+06
09:17:00.0000000000,2.20832e+06
09:17:30.0000000000,2.20712e+06
09:18:00.0000000000,2.20522e+06
09:18:30.0000000000,2.20522e+06
09:19:00.0000000000,2.20577e+06
09:19:30.0000000000,2.20369e+06
09:20:00.0000000000,2.20286e+06
09:20:30.0000000000,2.20158e+06
09:21:00.0000000000,2.2033e+06
09:21:30.0000000000,2.20746e+06
09:22:00.0000000000,2.21001e+06
09:22:30.0000000000,2.20932e+06
09:23:00.0000000000,2.20843e+06
09:23:30.0000000000,2.20922e+06
09:24:00.0000000000,2.20975e+06
09:24:30.0000000000,2.21066e+06
09:25:00.0000000000,2.2093e+06
09:25:30.0000000000,2.21071e+06
09:26:00.0000000000,2.20718e+06
09:26:30.0000000000,2.2071e+06
09:27:00.0000000000,2.20658e+06
09:27:30.0000000000,2.20821e+06
09:28:00.0000000000,2.20666e+06
09:28:30.0000000000,2.20534e+06
09:29:00.0000000000,2.20372e+06
09:29:30.0000000000,2.20274e+06
09:30:00.0000000000,2.20206e+06
09:30:30.0000000000,2.20326e+06
09:31:00.0000000000,2.2053e+06
09:31:30.0000000000,2.20519e+06
09:32:00.0000000000,2.20296e+06
09:32:30.0000000000,2.20282e+06
09:33:00.0000000000,2.19826e+06
09:33:30.0000000000,2.19552e+06
09:34:00.0000000000,2.19612e+06
09:34:30.0000000000,2.19498e+06
09:35:00.0000000000,2.19628e+06
09:35:30.0000000000,2.19695e+06
09:36:00.0000000000,2.19766e+06
09:36:30.0000000000,2.19423e+06
09:37:00.0000000000,2.19232e+06
09:37:30.0000000000,2.19162e+06
09:38:00.0000000000,2.19309e+06
09:38:30.0000000000,2.19398e+06
09:39:00.0000000000,2.1923e+06
09:39:30.0000000000,2.19368e+06
09:40:00.0000000000,2.19412e+06
09:40:30.0000000000,2.19349e+06
09:41:00.0000000000,2.19229e+06
09:41:30.0000000000,2.19036e+06
09:42:00.0000000000,2.18946e+06
09:42:30.0000000000,2.18765e+06
09:43:00.0000000000,2.18992e+06
09:43:30.0000000000,2.19106e+06
09:44:00.0000000000,2.18987e+06
09:44:30.0000000000,2.18957e+06
09:45:00.0000000000,2.18864e+06
09:45:30.0000000000,2.18454e+06
09:46:00.0000000000,2.18477e+06
09:46:30.0000000000,2.1854e+06
09:47:00.0000000000,2.18706e+06
09:47:30.0000000000,2.18736e+06
09:48:00.0000000000,2.18707e+06
09:48:30.0000000000,2.187e+06
09:49:00.0000000000,2.18986e+06
09:49:30.0000000000,2.19027e+06
09:50:00.0000000000,2.18974e+06
09:50:30.0000000000,2.18931e+06
09:51:00.0000000000,2.18948e+06
09:51:30.0000000000,2.19014e+06
09:52:00.0000000000,2.19055e+06
09:52:30.0000000000,2.19005e+06
09:53:00.0000000000,2.18984e+06
09:53:30.0000000000,2.18774e+06
09:54:00.0000000000,2.18582e+06
09:54:30.0000000000,2.18448e+06
09:55:00.0000000000,2.18334e+06
09:55:30.0000000000,2.1821e+06
09:56:00.0000000000,2.18414e+06
09:56:30.0000000000,2.18421e+06
09:57:00.0000000000,2.18406e+06
09:57:30.0000000000,2.18666e+06
09:58:00.0000000000,2.18814e+06
09:58:30.0000000000,2.18696e+06
09:59:00.0000000000,2.18591e+06
09:59:30.0000000000,2.18714e+06
10:00:00.0000000000,2.18754e+06
10:00:30.0000000000,2.18888e+06
10:01:00.0000000000,2.18918e+06
10:01:30.0000000000,2.18954e+06
10:02:00.0000000000,2.18846e+06
10:02:30.0000000000,2.18787e+06
10:03:00.0000000000,2.1867e+06
10:03:30.0000000000,2.18572e+06
10:04:00.0000000000,2.18526e+06
10:04:30.0000000000,2.18633e+06
10:05:00.0000000000,2.18961e+06
10:05:30.0000000000,2.18948e+06
10:06:00.0000000000,2.18982e+06
10:06:30.0000000000,2.19033e+06
10:07:00.0000000000,2.19138e+06
10:07:30.0000000000,2.19275e+06
10:08:00.0000000000,2.19258e+06
10:08:30.0000000000,2.19356e+06
10:09:00.0000000000,2.19237e+06
10:09:30.0000000000,2.19044e+06
10:10:00.0000000000,2.18918e+06
10:10:30.0000000000,2.1877e+06
10:11:00.0000000000,2.18757e+06
10:11:30.0000000000,2.18622e+06
10:12:00.0000000000,2.18658e+06
10:12:30.0000000000,2.18876e+06
10:13:00.0000000000,2.18906e+06
10:13:30.0000000000,2.18878e+06
10:14:00.0000000000,2.18913e+06
10:14:30.0000000000,2.18847e+06
10:15:00.0000000000,2.18842e+06
10:15:30.0000000000,2.18713e+06
10:16:00.0000000000,2.18663e+06
10:16:30.0000000000,2.18592e+06
10:17:00.0000000000,2.18654e+06
10:17:30.0000000000,2.18668e+06
10:18:00.0000000000,2.18604e+06
10:18:30.0000000000,2.18588e+06
10:19:00.0000000000,2.1842e+06
10:19:30.0000000000,2.18588e+06
10:20:00.0000000000,2.18769e+06
10:20:30.0000000000,2.1879e+06
10:21:00.0000000000,2.19038e+06
10:21:30.0000000000,2.19018e+06
10:22:00.0000000000,2.19042e+06
10:22:30.0000000000,2.19098e+06
10:23:00.0000000000,2.19048e+06
10:23:30.0000000000,2.18916e+06
10:24:00.0000000000,2.18894e+06
10:24:30.0000000000,2.18956e+06
10:25:00.0000000000,2.18872e+06
10:25:30.0000000000,2.18894e+06
10:26:00.0000000000,2.18987e+06
10:26:30.0000000000,2.19137e+06
10:27:00.0000000000,2.19192e+06
10:27:30.0000000000,2.19152e+06
10:28:00.0000000000,2.19114e+06
10:28:30.0000000000,2.19163e+06
