time,price
09:15:30.0000000000,1.86017e+06
09:16:00.0000000000,1.86184e+06
09:16:30.0000000000,1.85934e+06
09:17:00.0000000000,1.85672e+06
09:17:30.0000000000,1.8579e+06
09:18:00.0000000000,1.8575e+06
09:18:30.0000000000,1.85854e+06
09:19:00.0000000000,1.85674e+06
09:19:30.0000000000,1.85534e+06
09:20:00.0000000000,1.85428e+06
09:20:30.0000000000,1.85335e+06
09:21:00.0000000000,1.85363e+06
09:21:30.0000000000,1.85392e+06
09:22:00.0000000000,1.8539e+06
09:22:30.0000000000,1.85428e+06
09:23:00.0000000000,1.85488e+06
09:23:30.0000000000,1.85514e+06
09:24:00.0000000000,1.854e+06
09:24:30.0000000000,1.85288e+06
09:25:00.0000000000,1.85458e+06
09:25:30.0000000000,1.85586e+06
09:26:00.0000000000,1.85681e+06
09:26:30.0000000000,1.85591e+06
09:27:00.0000000000,1.8576e+06
09:27:30.0000000000,1.85927e+06
09:28:00.0000000000,1.85813e+06
09:28:30.0000000000,1.85928e+06
09:29:00.0000000000,1.85694e+06
09:29:30.0000000000,1.8557e+06
09:30:00.0000000000,1.85788e+06
09:30:30.0000000000,1.85618e+06
09:31:00.0000000000,1.8514e+06
09:31:30.0000000000,1.85234e+06
09:32:00.0000000000,1.85232e+06
09:32:30.0000000000,1.85288e+06
09:33:00.0000000000,1.85306e+06
09:33:30.0000000000,1.85254e+06
09:34:00.0000000000,1.85416e+06
09:34:30.0000000000,1.85422e+06
09:35:00.0000000000,1.85409e+06
09:35:30.0000000000,1.85592e+06
09:36:00.0000000000,1.85302e+06
09:36:30.0000000000,1.85238e+06
09:37:00.0000000000,1.8507e+06
09:37:30.0000000000,1.85144e+06
09:38:00.0000000000,1.85165e+06
09:38:30.0000000000,1.85138e+06
09:39:00.0000000000,1.85124e+06
09:39:30.0000000000,1.85105e+06
09:40:00.0000000000,1.85138e+06
09:40:30.0000000000,1.85246e+06
09:41:00.0000000000,1.85388e+06
09:41:30.0000000000,1.85494e+06
09:42:00.0000000000,1.8541e+06
09:42:30.0000000000,1.85285e+06
09:43:00.0000000000,1.85254e+06
09:43:30.0000000000,1.85348e+06
09:44:00.0000000000,1.85282e+06
09:44:30.0000000000,1.85393e+06
09:45:00.0000000000,1.85554e+06
09:45:30.0000000000,1.85546e+06
09:46:00.0000000000,1.85439e+06
09:46:30.0000000000,1.85186e+06
09:47:00.0000000000,1.84918e+06
09:47:30.0000000000,1.84856e+06
09:48:00.0000000000,1.84752e+06
09:48:30.0000000000,1.8492e+06
09:49:00.0000000000,1.84858e+06
09:49:30.0000000000,1.84606e+06
09:50:00.0000000000,1.84582e+06
09:50:30.0000000000,1.8464e+06
09:51:00.0000000000,1.84638e+06
09:51:30.0000000000,1.84422e+06
09:52:00.0000000000,1.8448e+06
09:52:30.0000000000,1.84487e+06
09:53:00.0000000000,1.8427e+06
09:53:30.0000000000,1.84247e+06
09:54:00.0000000000,1.84024e+06
09:54:30.0000000000,1.84174e+06
09:55:00.0000000000,1.84031e+06
09:55:30.0000000000,1.84147e+06
09:56:00.0000000000,1.84296e+06
09:56:30.0000000000,1.84388e+06
09:57:00.0000000000,1.8446e+06
09:57:30.0000000000,1.84388e+06
09:58:00.0000000000,1.84326e+06
09:58:30.0000000000,1.84334e+06
09:59:00.0000000000,1.84311e+06
09:59:30.0000000000,1.84288e+06
10:00:00.0000000000,1.84064e+06
