time,price
09:15:30.0000000000,2.78016e+06
09:16:00.0000000000,2.77978e+06
09:16:30.0000000000,2.77998e+06
09:17:00.0000000000,2.78276e+06
09:17:30.0000000000,2.78378e+06
09:18:00.0000000000,2.78216e+06
09:18:30.0000000000,2.77854e+06
09:19:00.0000000000,2.77744e+06
09:19:30.0000000000,2.77916e+06
09:20:00.0000000000,2.77758e+06
09:20:30.0000000000,2.77804e+06
09:21:00.0000000000,2.77696e+06
09:21:30.0000000000,2.77626e+06
09:22:00.0000000000,2.77303e+06
09:22:30.0000000000,2.77424e+06
09:23:00.0000000000,2.77626e+06
09:23:30.0000000000,2.7763e+06
09:24:00.0000000000,2.77808e+06
09:24:30.0000000000,2.77712e+06
09:25:00.0000000000,2.7763e+06
09:25:30.0000000000,2.77446e+06
09:26:00.0000000000,2.7755e+06
09:26:30.0000000000,2.77597e+06
09:27:00.0000000000,2.7763e+06
09:27:30.0000000000,2.77688e+06
09:28:00.0000000000,2.77708e+06
09:28:30.0000000000,2.77674e+06
09:29:00.0000000000,2.77661e+06
09:29:30.0000000000,2.77584e+06
09:30:00.0000000000,2.77367e+06
09:30:30.0000000000,2.77059e+06
09:31:00.0000000000,2.76902e+06
09:31:30.0000000000,2.77046e+06
09:32:00.0000000000,2.76888e+06
09:32:30.0000000000,2.7665e+06
09:33:00.0000000000,2.76808e+06
09:33:30.0000000000,2.76728e+06
09:34:00.0000000000,2.76474e+06
09:34:30.0000000000,2.76794e+06
09:35:00.0000000000,2.76868e+06
09:35:30.0000000000,2.76936e+06
09:36:00.0000000000,2.77048e+06
09:36:30.0000000000,2.76858e+06
09:37:00.0000000000,2.76662e+06
09:37:30.0000000000,2.76541e+06
09:38:00.0000000000,2.76252e+06
09:38:30.0000000000,2.76321e+06
09:39:00.0000000000,2.76159e+06
09:39:30.0000000000,2.76051e+06
09:40:00.0000000000,2.75944e+06
09:40:30.0000000000,2.75546e+06
09:41:00.0000000000,2.7573e+06
09:41:30.0000000000,2.75902e+06
09:42:00.0000000000,2.75856e+06
09:42:30.0000000000,2.75794e+06
09:43:00.0000000000,2.7594e+06
09:43:30.0000000000,2.7575e+06
09:44:00.0000000000,2.757e+06
09:44:30.0000000000,2.75612e+06
09:45:00.0000000000,2.75454e+06
09:45:30.0000000000,2.75564e+06
09:46:00.0000000000,2.75456e+06
09:46:30.0000000000,2.75593e+06
09:47:00.0000000000,2.75874e+06
09:47:30.0000000000,2.75836e+06
09:48:00.0000000000,2.75945e+06
09:48:30.0000000000,2.76011e+06
09:49:00.0000000000,2.75988e+06
09:49:30.0000000000,2.75993e+06
09:50:00.0000000000,2.7604e+06
09:50:30.0000000000,2.76148e+06
09:51:00.0000000000,2.7601e+06
09:51:30.0000000000,2.76072e+06
09:52:00.0000000000,2.76136e+06
09:52:30.0000000000,2.7615e+06
09:53:00.0000000000,2.7608e+06
09:53:30.0000000000,2.76008e+06
09:54:00.0000000000,2.76061e+06
09:54:30.0000000000,2.76176e+06
09:55:00.0000000000,2.7608e+06
09:55:30.0000000000,2.76054e+06
09:56:00.0000000000,2.76044e+06
09:56:30.0000000000,2.76124e+06
09:57:00.0000000000,2.7623e+06
09:57:30.0000000000,2.76156e+06
09:58:00.0000000000,2.76062e+06
09:58:30.0000000000,2.76071e+06
09:59:00.0000000000,2.76056e+06
09:59:30.0000000000,2.76232e+06
10:00:00.0000000000,2.7636e+06
10:00:30.0000000000,2.76606e+06
10:01:00.0000000000,2.76573e+06
10:01:30.0000000000,2.76561e+06
10:02:00.0000000000,2.76573e+06
10:02:30.0000000000,2.76558e+06
10:03:00.0000000000,2.76444e+06
10:03:30.0000000000,2.76521e+06
10:04:00.0000000000,2.7648e+06
10:04:30.0000000000,2.76509e+06
10:05:00.0000000000,2.76594e+06
10:05:30.0000000000,2.76712e+06
10:06:00.0000000000,2.76664e+06
10:06:30.0000000000,2.7662e+06
10:07:00.0000000000,2.76572e+06
10:07:30.0000000000,2.76396e+06
10:08:00.0000000000,2.76506e+06
10:08:30.0000000000,2.76566e+06
10:09:00.0000000000,2.76604e+06
10:09:30.0000000000,2.76636e+06
10:10:00.0000000000,2.76664e+06
10:10:30.0000000000,2.76756e+06
10:11:00.0000000000,2.7685e+06
10:11:30.0000000000,2.76834e+06
10:12:00.0000000000,2.76816e+06
10:12:30.0000000000,2.76776e+06
10:13:00.0000000000,2.7668e+06
10:13:30.0000000000,2.76828e+06
10:14:00.0000000000,2.76774e+06
10:14:30.0000000000,2.7673e+06
10:15:00.0000000000,2.76646e+06
10:15:30.0000000000,2.76804e+06
10:16:00.0000000000,2.7672e+06
10:16:30.0000000000,2.7701e+06
10:17:00.0000000000,2.77054e+06
10:17:30.0000000000,2.77046e+06
10:18:00.0000000000,2.7699e+06
10:18:30.0000000000,2.77132e+06
10:19:00.0000000000,2.77124e+06
10:19:30.0000000000,2.77311e+06
10:20:00.0000000000,2.773e+06
10:20:30.0000000000,2.77294e+06
10:21:00.0000000000,2.77266e+06
10:21:30.0000000000,2.77236e+06
10:22:00.0000000000,2.77274e+06
10:22:30.0000000000,2.7724e+06
10:23:00.0000000000,2.77324e+06
10:23:30.0000000000,2.77407e+06
10:24:00.0000000000,2.77308e+06
10:24:30.0000000000,2.77356e+06
10:25:00.0000000000,2.77528e+06
10:25:30.0000000000,2.77466e+06
10:26:00.0000000000,2.77432e+06
10:26:30.0000000000,2.77411e+06
10:27:00.0000000000,2.77442e+06
10:27:30.0000000000,2.77515e+06
10:28:00.0000000000,2.77524e+06
10:28:30.0000000000,2.7762e+06
10:29:00.0000000000,2.77539e+06
10:29:30.0000000000,2.77593e+06
10:30:00.0000000000,2.77514e+06
10:30:30.0000000000,2.77378e+06
10:31:00.0000000000,2.77377e+06
10:31:30.0000000000,2.77351e+06
10:32:00.0000000000,2.77275e+06
10:32:30.0000000000,2.7728e+06
10:33:00.0000000000,2.77157e+06
10:33:30.0000000000,2.77311e+06
10:34:00.0000000000,2.77163e+06
10:34:30.0000000000,2.77093e+06
10:35:00.0000000000,2.77037e+06
10:35:30.0000000000,2.76874e+06
10:36:00.0000000000,2.769e+06
10:36:30.0000000000,2.76938e+06
10:37:00.0000000000,2.76861e+06
10:37:30.0000000000,2.76768e+06
10:38:00.0000000000,2.76874e+06
10:38:30.0000000000,2.76802e+06
10:39:00.0000000000,2.76933e+06
10:39:30.0000000000,2.77018e+06
10:40:00.0000000000,2.76968e+06
10:40:30.0000000000,2.76992e+06
10:41:00.0000000000,2.76986e+06
10:41:30.0000000000,2.7713e+06
10:42:00.0000000000,2.7724e+06
10:42:30.0000000000,2.77191e+06
10:43:00.0000000000,2.77142e+06
10:43:30.0000000000,2.77114e+06
10:44:00.0000000000,2.77166e+06
10:44:30.0000000000,2.7708e+06
10:45:00.0000000000,2.76952e+06
10:45:30.0000000000,2.76822e+06
10:46:00.0000000000,2.76794e+06
