time,price
09:15:30.0000000000,3.2065e+06
09:16:00.0000000000,3.21147e+06
09:16:30.0000000000,3.21241e+06
09:17:00.0000000000,3.21412e+06
09:17:30.0000000000,3.21578e+06
09:18:00.0000000000,3.21482e+06
09:18:30.0000000000,3.21508e+06
09:19:00.0000000000,3.2151e+06
09:19:30.0000000000,3.21276e+06
09:20:00.0000000000,3.21257e+06
09:20:30.0000000000,3.21466e+06
09:21:00.0000000000,3.21388e+06
09:21:30.0000000000,3.2148e+06
09:22:00.0000000000,3.21694e+06
09:22:30.0000000000,3.21804e+06
09:23:00.0000000000,3.21816e+06
09:23:30.0000000000,3.2184e+06
09:24:00.0000000000,3.21898e+06
09:24:30.0000000000,3.21913e+06
09:25:00.0000000000,3.21864e+06
09:25:30.0000000000,3.22032e+06
09:26:00.0000000000,3.21972e+06
09:26:30.0000000000,3.22016e+06
09:27:00.0000000000,3.21884e+06
09:27:30.0000000000,3.21968e+06
09:28:00.0000000000,3.21933e+06
09:28:30.0000000000,3.21883e+06
09:29:00.0000000000,3.21808e+06
09:29:30.0000000000,3.21779e+06
09:30:00.0000000000,3.21662e+06
09:30:30.0000000000,3.21642e+06
09:31:00.0000000000,3.21777e+06
09:31:30.0000000000,3.21924e+06
09:32:00.0000000000,3.21953e+06
09:32:30.0000000000,3.21973e+06
09:33:00.0000000000,3.2206e+06
09:33:30.0000000000,3.22062e+06
09:34:00.0000000000,3.22063e+06
09:34:30.0000000000,3.22154e+06
09:35:00.0000000000,3.22223e+06
09:35:30.0000000000,3.22225e+06
09:36:00.0000000000,3.22279e+06
09:36:30.0000000000,3.22304e+06
09:37:00.0000000000,3.22286e+06
09:37:30.0000000000,3.22217e+06
09:38:00.0000000000,3.22194e+06
09:38:30.0000000000,3.22231e+06
09:39:00.0000000000,3.22208e+06
09:39:30.0000000000,3.22298e+06
09:40:00.0000000000,3.22366e+06
09:40:30.0000000000,3.22384e+06
09:41:00.0000000000,3.22352e+06
09:41:30.0000000000,3.22358e+06
09:42:00.0000000000,3.2239e+06
