time,price
09:15:30.0000000000,2.219e+06
09:16:00.0000000000,2.21888e+06
09:16:30.0000000000,2.22097e+06
09:17:00.0000000000,2.22285e+06
09:17:30.0000000000,2.2217e+06
09:18:00.0000000000,2.22388e+06
09:18:30.0000000000,2.22704e+06
09:19:00.0000000000,2.22507e+06
09:19:30.0000000000,2.22682e+06
09:20:00.0000000000,2.22582e+06
09:20:30.0000000000,2.22812e+06
09:21:00.0000000000,2.22769e+06
09:21:30.0000000000,2.22797e+06
09:22:00.0000000000,2.22616e+06
09:22:30.0000000000,2.22366e+06
09:23:00.0000000000,2.22175e+06
09:23:30.0000000000,2.22132e+06
09:24:00.0000000000,2.2202e+06
09:24:30.0000000000,2.2217e+06
09:25:00.0000000000,2.22262e+06
09:25:30.0000000000,2.2264e+06
09:26:00.0000000000,2.22614e+06
09:26:30.0000000000,2.2239e+06
09:27:00.0000000000,2.22312e+06
09:27:30.0000000000,2.22196e+06
09:28:00.0000000000,2.22146e+06
09:28:30.0000000000,2.22314e+06
09:29:00.0000000000,2.22395e+06
09:29:30.0000000000,2.2232e+06
09:30:00.0000000000,2.22216e+06
09:30:30.0000000000,2.2239e+06
09:31:00.0000000000,2.22218e+06
09:31:30.0000000000,2.22444e+06
09:32:00.0000000000,2.2258e+06
09:32:30.0000000000,2.22642e+06
09:33:00.0000000000,2.22846e+06
09:33:30.0000000000,2.22686e+06
09:34:00.0000000000,2.2255e+06
09:34:30.0000000000,2.22341e+06
09:35:00.0000000000,2.22305e+06
09:35:30.0000000000,2.22416e+06
09:36:00.0000000000,2.22352e+06
09:36:30.0000000000,2.22365e+06
09:37:00.0000000000,2.21761e+06
09:37:30.0000000000,2.21312e+06
09:38:00.0000000000,2.20868e+06
09:38:30.0000000000,2.20785e+06
09:39:00.0000000000,2.2098e+06
09:39:30.0000000000,2.20848e+06
09:40:00.0000000000,2.20724e+06
09:40:30.0000000000,2.20854e+06
09:41:00.0000000000,2.21011e+06
09:41:30.0000000000,2.20957e+06
09:42:00.0000000000,2.21201e+06
09:42:30.0000000000,2.21137e+06
09:43:00.0000000000,2.21187e+06
09:43:30.0000000000,2.21178e+06
09:44:00.0000000000,2.21328e+06
09:44:30.0000000000,2.21297e+06
09:45:00.0000000000,2.21186e+06
09:45:30.0000000000,2.21025e+06
09:46:00.0000000000,2.21004e+06
09:46:30.0000000000,2.21171e+06
09:47:00.0000000000,2.21311e+06
09:47:30.0000000000,2.21565e+06
09:48:00.0000000000,2.21683e+06
09:48:30.0000000000,2.21435e+06
09:49:00.0000000000,2.21619e+06
09:49:30.0000000000,2.21605e+06
09:50:00.0000000000,2.21566e+06
09:50:30.0000000000,2.21606e+06
09:51:00.0000000000,2.21574e+06
09:51:30.0000000000,2.21728e+06
09:52:00.0000000000,2.21878e+06
09:52:30.0000000000,2.21826e+06
09:53:00.0000000000,2.21796e+06
09:53:30.0000000000,2.21636e+06
09:54:00.0000000000,2.21465e+06
09:54:30.0000000000,2.21301e+06
09:55:00.0000000000,2.21237e+06
09:55:30.0000000000,2.2116e+06
09:56:00.0000000000,2.21192e+06
09:56:30.0000000000,2.21244e+06
09:57:00.0000000000,2.21268e+06
09:57:30.0000000000,2.21225e+06
09:58:00.0000000000,2.21275e+06
09:58:30.0000000000,2.21261e+06
09:59:00.0000000000,2.21202e+06
09:59:30.0000000000,2.21261e+06
10:00:00.0000000000,2.21272e+06
10:00:30.0000000000,2.21318e+06
10:01:00.0000000000,2.215e+06
10:01:30.0000000000,2.2142e+06
10:02:00.0000000000,2.21509e+06
10:02:30.0000000000,2.21454e+06
10:03:00.0000000000,2.21384e+06
10:03:30.0000000000,2.21352e+06
10:04:00.0000000000,2.21365e+06
10:04:30.0000000000,2.21474e+06
10:05:00.0000000000,2.21559e+06
10:05:30.0000000000,2.21706e+06
10:06:00.0000000000,2.21638e+06
10:06:30.0000000000,2.21395e+06
10:07:00.0000000000,2.21393e+06
10:07:30.0000000000,2.21366e+06
10:08:00.0000000000,2.21399e+06
10:08:30.0000000000,2.21364e+06
10:09:00.0000000000,2.21539e+06
10:09:30.0000000000,2.2155e+06
10:10:00.0000000000,2.217e+06
10:10:30.0000000000,2.2167e+06
10:11:00.0000000000,2.21616e+06
10:11:30.0000000000,2.21767e+06
10:12:00.0000000000,2.21684e+06
10:12:30.0000000000,2.21634e+06
10:13:00.0000000000,2.21618e+06
10:13:30.0000000000,2.21564e+06
10:14:00.0000000000,2.2157e+06
10:14:30.0000000000,2.21436e+06
10:15:00.0000000000,2.21524e+06
10:15:30.0000000000,2.21718e+06
10:16:00.0000000000,2.2163e+06
10:16:30.0000000000,2.21623e+06
10:17:00.0000000000,2.21554e+06
10:17:30.0000000000,2.21501e+06
10:18:00.0000000000,2.2138e+06
10:18:30.0000000000,2.21356e+06
10:19:00.0000000000,2.21346e+06
10:19:30.0000000000,2.2129e+06
10:20:00.0000000000,2.21382e+06
10:20:30.0000000000,2.21518e+06
10:21:00.0000000000,2.21424e+06
10:21:30.0000000000,2.21242e+06
10:22:00.0000000000,2.21237e+06
10:22:30.0000000000,2.21238e+06
10:23:00.0000000000,2.21324e+06
10:23:30.0000000000,2.2132e+06
10:24:00.0000000000,2.21396e+06
10:24:30.0000000000,2.21374e+06
10:25:00.0000000000,2.21324e+06
10:25:30.0000000000,2.21216e+06
10:26:00.0000000000,2.21259e+06
