time,price
09:15:30.0000000000,2.98394e+06
09:16:00.0000000000,2.98323e+06
09:16:30.0000000000,2.98086e+06
09:17:00.0000000000,2.98117e+06
09:17:30.0000000000,2.98106e+06
09:18:00.0000000000,2.98056e+06
09:18:30.0000000000,2.9827e+06
09:19:00.0000000000,2.9841e+06
09:19:30.0000000000,2.98542e+06
09:20:00.0000000000,2.98694e+06
09:20:30.0000000000,2.98692e+06
09:21:00.0000000000,2.98516e+06
09:21:30.0000000000,2.9865e+06
09:22:00.0000000000,2.98593e+06
09:22:30.0000000000,2.98805e+06
09:23:00.0000000000,2.98774e+06
09:23:30.0000000000,2.98801e+06
09:24:00.0000000000,2.98785e+06
09:24:30.0000000000,2.98849e+06
09:25:00.0000000000,2.98849e+06
09:25:30.0000000000,2.98744e+06
09:26:00.0000000000,2.98675e+06
09:26:30.0000000000,2.98662e+06
09:27:00.0000000000,2.98603e+06
09:27:30.0000000000,2.98611e+06
09:28:00.0000000000,2.9856e+06
09:28:30.0000000000,2.98638e+06
09:29:00.0000000000,2.98618e+06
09:29:30.0000000000,2.98698e+06
09:30:00.0000000000,2.98739e+06
09:30:30.0000000000,2.98783e+06
09:31:00.0000000000,2.98775e+06
09:31:30.0000000000,2.988e+06
09:32:00.0000000000,2.9884e+06
09:32:30.0000000000,2.99056e+06
09:33:00.0000000000,2.99169e+06
09:33:30.0000000000,2.99075e+06
09:34:00.0000000000,2.99014e+06
09:34:30.0000000000,2.99018e+06
09:35:00.0000000000,2.99044e+06
09:35:30.0000000000,2.99054e+06
09:36:00.0000000000,2.99047e+06
09:36:30.0000000000,2.98898e+06
09:37:00.0000000000,2.98951e+06
09:37:30.0000000000,2.99046e+06
09:38:00.0000000000,2.99036e+06
09:38:30.0000000000,2.98961e+06
09:39:00.0000000000,2.98918e+06
09:39:30.0000000000,2.98948e+06
09:40:00.0000000000,2.98856e+06
09:40:30.0000000000,2.98682e+06
09:41:00.0000000000,2.98618e+06
09:41:30.0000000000,2.98594e+06
09:42:00.0000000000,2.98526e+06
09:42:30.0000000000,2.98523e+06
09:43:00.0000000000,2.9857e+06
09:43:30.0000000000,2.98486e+06
09:44:00.0000000000,2.98449e+06
09:44:30.0000000000,2.98362e+06
09:45:00.0000000000,2.98376e+06
09:45:30.0000000000,2.9848e+06
09:46:00.0000000000,2.98497e+06
09:46:30.0000000000,2.9848e+06
09:47:00.0000000000,2.9849e+06
09:47:30.0000000000,2.98419e+06
09:48:00.0000000000,2.98374e+06
09:48:30.0000000000,2.9845e+06
09:49:00.0000000000,2.98434e+06
09:49:30.0000000000,2.98404e+06
09:50:00.0000000000,2.98467e+06
09:50:30.0000000000,2.98536e+06
09:51:00.0000000000,2.98562e+06
09:51:30.0000000000,2.98644e+06
09:52:00.0000000000,2.98658e+06
09:52:30.0000000000,2.98662e+06
09:53:00.0000000000,2.98659e+06
09:53:30.0000000000,2.988e+06
09:54:00.0000000000,2.98775e+06
09:54:30.0000000000,2.98768e+06
09:55:00.0000000000,2.98754e+06
09:55:30.0000000000,2.98772e+06
09:56:00.0000000000,2.98689e+06
09:56:30.0000000000,2.98694e+06
09:57:00.0000000000,2.98718e+06
09:57:30.0000000000,2.98767e+06
09:58:00.0000000000,2.98766e+06
09:58:30.0000000000,2.98847e+06
09:59:00.0000000000,2.98827e+06
09:59:30.0000000000,2.98756e+06
10:00:00.0000000000,2.98792e+06
10:00:30.0000000000,2.98855e+06
10:01:00.0000000000,2.98831e+06
10:01:30.0000000000,2.98866e+06
10:02:00.0000000000,2.98902e+06
10:02:30.0000000000,2.98792e+06
10:03:00.0000000000,2.98864e+06
10:03:30.0000000000,2.98866e+06
10:04:00.0000000000,2.98848e+06
10:04:30.0000000000,2.98788e+06
10:05:00.0000000000,2.98846e+06
10:05:30.0000000000,2.98861e+06
10:06:00.0000000000,2.98778e+06
10:06:30.0000000000,2.98792e+06
10:07:00.0000000000,2.98712e+06
10:07:30.0000000000,2.98789e+06
10:08:00.0000000000,2.98812e+06
10:08:30.0000000000,2.98756e+06
10:09:00.0000000000,2.98746e+06
10:09:30.0000000000,2.98742e+06
10:10:00.0000000000,2.98793e+06
10:10:30.0000000000,2.98778e+06
10:11:00.0000000000,2.98852e+06
10:11:30.0000000000,2.98921e+06
10:12:00.0000000000,2.98984e+06
10:12:30.0000000000,2.98944e+06
10:13:00.0000000000,2.98978e+06
10:13:30.0000000000,2.9894e+06
10:14:00.0000000000,2.98934e+06
10:14:30.0000000000,2.9898e+06
10:15:00.0000000000,2.99156e+06
10:15:30.0000000000,2.99362e+06
10:16:00.0000000000,2.99404e+06
10:16:30.0000000000,2.99432e+06
10:17:00.0000000000,2.99324e+06
10:17:30.0000000000,2.99398e+06
10:18:00.0000000000,2.99388e+06
10:18:30.0000000000,2.99417e+06
10:19:00.0000000000,2.99422e+06
10:19:30.0000000000,2.99558e+06
10:20:00.0000000000,2.99544e+06
10:20:30.0000000000,2.99588e+06
10:21:00.0000000000,2.99528e+06
10:21:30.0000000000,2.99518e+06
10:22:00.0000000000,2.99594e+06
10:22:30.0000000000,2.99534e+06
10:23:00.0000000000,2.99547e+06
10:23:30.0000000000,2.99565e+06
10:24:00.0000000000,2.99526e+06
10:24:30.0000000000,2.99638e+06
10:25:00.0000000000,2.99626e+06
10:25:30.0000000000,2.99622e+06
10:26:00.0000000000,2.99674e+06
10:26:30.0000000000,2.99712e+06
10:27:00.0000000000,2.99699e+06
10:27:30.0000000000,2.99658e+06
10:28:00.0000000000,2.99564e+06
10:28:30.0000000000,2.99549e+06
10:29:00.0000000000,2.99588e+06
10:29:30.0000000000,2.99578e+06
10:30:00.0000000000,2.99622e+06
10:30:30.0000000000,2.9963e+06
10:31:00.0000000000,2.9956e+06
10:31:30.0000000000,2.99566e+06
10:32:00.0000000000,2.9957e+06
10:32:30.0000000000,2.99471e+06
10:33:00.0000000000,2.99582e+06
10:33:30.0000000000,2.99622e+06
10:34:00.0000000000,2.99591e+06
10:34:30.0000000000,2.99604e+06
10:35:00.0000000000,2.99652e+06
10:35:30.0000000000,2.99854e+06
10:36:00.0000000000,2.99726e+06
10:36:30.0000000000,2.99777e+06
10:37:00.0000000000,2.99723e+06
10:37:30.0000000000,2.99686e+06
10:38:00.0000000000,2.99699e+06
10:38:30.0000000000,2.9963e+06
10:39:00.0000000000,2.99569e+06
10:39:30.0000000000,2.99608e+06
10:40:00.0000000000,2.99698e+06
10:40:30.0000000000,2.99704e+06
10:41:00.0000000000,2.99687e+06
10:41:30.0000000000,2.99734e+06
10:42:00.0000000000,2.99616e+06
10:42:30.0000000000,2.99645e+06
10:43:00.0000000000,2.99652e+06
10:43:30.0000000000,2.99633e+06
10:44:00.0000000000,2.99612e+06
10:44:30.0000000000,2.99594e+06
10:45:00.0000000000,2.99627e+06
10:45:30.0000000000,2.99651e+06
10:46:00.0000000000,2.99655e+06
10:46:30.0000000000,2.99472e+06
10:47:00.0000000000,2.99553e+06
10:47:30.0000000000,2.99524e+06
10:48:00.0000000000,2.99526e+06
10:48:30.0000000000,2.9946e+06
10:49:00.0000000000,2.99561e+06
10:49:30.0000000000,2.99555e+06
10:50:00.0000000000,2.99568e+06
10:50:30.0000000000,2.9953e+06
10:51:00.0000000000,2.99523e+06
10:51:30.0000000000,2.99482e+06
10:52:00.0000000000,2.99518e+06
10:52:30.0000000000,2.99591e+06
10:53:00.0000000000,2.99549e+06
10:53:30.0000000000,2.99518e+06
10:54:00.0000000000,2.99402e+06
10:54:30.0000000000,2.99422e+06
10:55:00.0000000000,2.99447e+06
10:55:30.0000000000,2.99487e+06
10:56:00.0000000000,2.99462e+06
10:56:30.0000000000,2.99538e+06
10:57:00.0000000000,2.99538e+06
10:57:30.0000000000,2.99615e+06
10:58:00.0000000000,2.99598e+06
10:58:30.0000000000,2.99585e+06
10:59:00.0000000000,2.99664e+06
10:59:30.0000000000,2.99704e+06
11:00:00.0000000000,2.99736e+06
11:00:30.0000000000,2.99712e+06
11:01:00.0000000000,2.9979e+06
11:01:30.0000000000,2.99808e+06
11:02:00.0000000000,2.99874e+06
11:02:30.0000000000,2.99856e+06
11:03:00.0000000000,2.99866e+06
11:03:30.0000000000,2.99786e+06
11:04:00.0000000000,2.99718e+06
11:04:30.0000000000,2.99595e+06
11:05:00.0000000000,2.99555e+06
11:05:30.0000000000,2.99596e+06
11:06:00.0000000000,2.99658e+06
11:06:30.0000000000,2.99597e+06
11:07:00.0000000000,2.9954e+06
11:07:30.0000000000,2.99548e+06
11:08:00.0000000000,2.99522e+06
