time,price
09:15:30.0000000000,3.32014e+06
09:16:00.0000000000,3.3141e+06
09:16:30.0000000000,3.31853e+06
09:17:00.0000000000,3.31564e+06
09:17:30.0000000000,3.31412e+06
09:18:00.0000000000,3.31436e+06
09:18:30.0000000000,3.31047e+06
09:19:00.0000000000,3.31024e+06
09:19:30.0000000000,3.3108e+06
09:20:00.0000000000,3.31089e+06
09:20:30.0000000000,3.31612e+06
09:21:00.0000000000,3.3155e+06
09:21:30.0000000000,3.3159e+06
09:22:00.0000000000,3.31888e+06
09:22:30.0000000000,3.3202e+06
09:23:00.0000000000,3.32056e+06
09:23:30.0000000000,3.32018e+06
09:24:00.0000000000,3.31923e+06
09:24:30.0000000000,3.31708e+06
09:25:00.0000000000,3.31806e+06
09:25:30.0000000000,3.31906e+06
09:26:00.0000000000,3.3172e+06
09:26:30.0000000000,3.3171e+06
09:27:00.0000000000,3.31804e+06
09:27:30.0000000000,3.3172e+06
09:28:00.0000000000,3.31806e+06
09:28:30.0000000000,3.31766e+06
09:29:00.0000000000,3.31838e+06
09:29:30.0000000000,3.31887e+06
09:30:00.0000000000,3.31776e+06
09:30:30.0000000000,3.31476e+06
09:31:00.0000000000,3.31502e+06
09:31:30.0000000000,3.30951e+06
09:32:00.0000000000,3.31056e+06
09:32:30.0000000000,3.30961e+06
09:33:00.0000000000,3.30862e+06
09:33:30.0000000000,3.31011e+06
09:34:00.0000000000,3.30884e+06
09:34:30.0000000000,3.30731e+06
09:35:00.0000000000,3.30847e+06
09:35:30.0000000000,3.30672e+06
09:36:00.0000000000,3.3079e+06
09:36:30.0000000000,3.30864e+06
09:37:00.0000000000,3.30994e+06
09:37:30.0000000000,3.3101e+06
09:38:00.0000000000,3.3084e+06
09:38:30.0000000000,3.30958e+06
09:39:00.0000000000,3.31097e+06
09:39:30.0000000000,3.31348e+06
09:40:00.0000000000,3.31251e+06
09:40:30.0000000000,3.31052e+06
09:41:00.0000000000,3.30898e+06
09:41:30.0000000000,3.31026e+06
09:42:00.0000000000,3.31036e+06
09:42:30.0000000000,3.30974e+06
09:43:00.0000000000,3.30932e+06
09:43:30.0000000000,3.30957e+06
09:44:00.0000000000,3.31037e+06
09:44:30.0000000000,3.30932e+06
09:45:00.0000000000,3.30967e+06
09:45:30.0000000000,3.31036e+06
09:46:00.0000000000,3.31208e+06
09:46:30.0000000000,3.31362e+06
09:47:00.0000000000,3.31487e+06
09:47:30.0000000000,3.31438e+06
09:48:00.0000000000,3.31297e+06
09:48:30.0000000000,3.31265e+06
09:49:00.0000000000,3.31342e+06
09:49:30.0000000000,3.31272e+06
09:50:00.0000000000,3.31117e+06
09:50:30.0000000000,3.31122e+06
09:51:00.0000000000,3.31187e+06
09:51:30.0000000000,3.31054e+06
09:52:00.0000000000,3.30939e+06
09:52:30.0000000000,3.3085e+06
09:53:00.0000000000,3.30876e+06
09:53:30.0000000000,3.3077e+06
09:54:00.0000000000,3.30666e+06
09:54:30.0000000000,3.30642e+06
09:55:00.0000000000,3.30466e+06
