time,price
09:15:30.0000000000,2.77756e+06
09:16:00.0000000000,2.77948e+06
09:16:30.0000000000,2.77981e+06
09:17:00.0000000000,2.78106e+06
09:17:30.0000000000,2.7851e+06
09:18:00.0000000000,2.7835e+06
09:18:30.0000000000,2.78148e+06
09:19:00.0000000000,2.77876e+06
09:19:30.0000000000,2.78067e+06
09:20:00.0000000000,2.77982e+06
09:20:30.0000000000,2.77908e+06
09:21:00.0000000000,2.78356e+06
09:21:30.0000000000,2.79284e+06
09:22:00.0000000000,2.79275e+06
09:22:30.0000000000,2.7951e+06
09:23:00.0000000000,2.794e+06
09:23:30.0000000000,2.79564e+06
09:24:00.0000000000,2.79088e+06
09:24:30.0000000000,2.79113e+06
09:25:00.0000000000,2.79042e+06
09:25:30.0000000000,2.7871e+06
09:26:00.0000000000,2.78698e+06
09:26:30.0000000000,2.78564e+06
09:27:00.0000000000,2.78514e+06
09:27:30.0000000000,2.78703e+06
09:28:00.0000000000,2.79074e+06
09:28:30.0000000000,2.7925e+06
09:29:00.0000000000,2.79202e+06
09:29:30.0000000000,2.79676e+06
09:30:00.0000000000,2.79555e+06
09:30:30.0000000000,2.79548e+06
09:31:00.0000000000,2.79342e+06
09:31:30.0000000000,2.79079e+06
09:32:00.0000000000,2.78976e+06
09:32:30.0000000000,2.79185e+06
09:33:00.0000000000,2.79218e+06
09:33:30.0000000000,2.79426e+06
09:34:00.0000000000,2.78962e+06
09:34:30.0000000000,2.79023e+06
09:35:00.0000000000,2.79009e+06
09:35:30.0000000000,2.7882e+06
09:36:00.0000000000,2.78685e+06
09:36:30.0000000000,2.78896e+06
09:37:00.0000000000,2.78988e+06
09:37:30.0000000000,2.7915e+06
09:38:00.0000000000,2.78984e+06
09:38:30.0000000000,2.78967e+06
09:39:00.0000000000,2.78974e+06
09:39:30.0000000000,2.78762e+06
09:40:00.0000000000,2.78914e+06
09:40:30.0000000000,2.78958e+06
09:41:00.0000000000,2.79027e+06
09:41:30.0000000000,2.79074e+06
09:42:00.0000000000,2.79302e+06
09:42:30.0000000000,2.79336e+06
09:43:00.0000000000,2.79347e+06
09:43:30.0000000000,2.79106e+06
09:44:00.0000000000,2.79153e+06
09:44:30.0000000000,2.79126e+06
09:45:00.0000000000,2.78998e+06
09:45:30.0000000000,2.7882e+06
09:46:00.0000000000,2.78712e+06
09:46:30.0000000000,2.78592e+06
09:47:00.0000000000,2.78662e+06
09:47:30.0000000000,2.78374e+06
09:48:00.0000000000,2.78166e+06
09:48:30.0000000000,2.7842e+06
09:49:00.0000000000,2.78376e+06
09:49:30.0000000000,2.78437e+06
09:50:00.0000000000,2.78452e+06
09:50:30.0000000000,2.7843e+06
09:51:00.0000000000,2.78489e+06
09:51:30.0000000000,2.78792e+06
09:52:00.0000000000,2.78662e+06
09:52:30.0000000000,2.78647e+06
09:53:00.0000000000,2.78788e+06
09:53:30.0000000000,2.78547e+06
09:54:00.0000000000,2.78468e+06
09:54:30.0000000000,2.78363e+06
09:55:00.0000000000,2.78491e+06
09:55:30.0000000000,2.78349e+06
09:56:00.0000000000,2.78206e+06
09:56:30.0000000000,2.77942e+06
09:57:00.0000000000,2.78082e+06
09:57:30.0000000000,2.78154e+06
09:58:00.0000000000,2.77904e+06
09:58:30.0000000000,2.78034e+06
09:59:00.0000000000,2.78017e+06
09:59:30.0000000000,2.78305e+06
10:00:00.0000000000,2.78284e+06
10:00:30.0000000000,2.7798e+06
10:01:00.0000000000,2.77712e+06
10:01:30.0000000000,2.7755e+06
10:02:00.0000000000,2.77572e+06
10:02:30.0000000000,2.77802e+06
10:03:00.0000000000,2.77812e+06
10:03:30.0000000000,2.77982e+06
10:04:00.0000000000,2.78086e+06
10:04:30.0000000000,2.78022e+06
10:05:00.0000000000,2.78082e+06
10:05:30.0000000000,2.77902e+06
10:06:00.0000000000,2.77926e+06
10:06:30.0000000000,2.78092e+06
10:07:00.0000000000,2.78138e+06
10:07:30.0000000000,2.78052e+06
