time,price
09:15:30.0000000000,2.97496e+06
09:16:00.0000000000,2.97686e+06
09:16:30.0000000000,2.97838e+06
09:17:00.0000000000,2.9775e+06
09:17:30.0000000000,2.97622e+06
09:18:00.0000000000,2.97516e+06
09:18:30.0000000000,2.97526e+06
09:19:00.0000000000,2.97656e+06
09:19:30.0000000000,2.97647e+06
09:20:00.0000000000,2.97598e+06
09:20:30.0000000000,2.97716e+06
09:21:00.0000000000,2.97852e+06
09:21:30.0000000000,2.97889e+06
09:22:00.0000000000,2.97858e+06
09:22:30.0000000000,2.97904e+06
09:23:00.0000000000,2.97956e+06
09:23:30.0000000000,2.97974e+06
09:24:00.0000000000,2.98032e+06
09:24:30.0000000000,2.97972e+06
09:25:00.0000000000,2.98031e+06
09:25:30.0000000000,2.97909e+06
09:26:00.0000000000,2.97845e+06
09:26:30.0000000000,2.97868e+06
09:27:00.0000000000,2.97895e+06
09:27:30.0000000000,2.97976e+06
09:28:00.0000000000,2.97874e+06
09:28:30.0000000000,2.97858e+06
09:29:00.0000000000,2.9794e+06
09:29:30.0000000000,2.97816e+06
09:30:00.0000000000,2.97818e+06
09:30:30.0000000000,2.97732e+06
09:31:00.0000000000,2.97708e+06
09:31:30.0000000000,2.97648e+06
09:32:00.0000000000,2.97696e+06
09:32:30.0000000000,2.97645e+06
09:33:00.0000000000,2.97528e+06
09:33:30.0000000000,2.97554e+06
09:34:00.0000000000,2.97546e+06
09:34:30.0000000000,2.97696e+06
09:35:00.0000000000,2.97566e+06
09:35:30.0000000000,2.97683e+06
09:36:00.0000000000,2.9774e+06
09:36:30.0000000000,2.9767e+06
09:37:00.0000000000,2.97732e+06
09:37:30.0000000000,2.97629e+06
09:38:00.0000000000,2.97783e+06
09:38:30.0000000000,2.9785e+06
09:39:00.0000000000,2.97882e+06
09:39:30.0000000000,2.97798e+06
09:40:00.0000000000,2.97714e+06
09:40:30.0000000000,2.97762e+06
09:41:00.0000000000,2.97756e+06
09:41:30.0000000000,2.9785e+06
09:42:00.0000000000,2.97932e+06
09:42:30.0000000000,2.97884e+06
09:43:00.0000000000,2.97724e+06
09:43:30.0000000000,2.97778e+06
09:44:00.0000000000,2.9771e+06
09:44:30.0000000000,2.97684e+06
09:45:00.0000000000,2.97658e+06
09:45:30.0000000000,2.97604e+06
09:46:00.0000000000,2.97629e+06
09:46:30.0000000000,2.97596e+06
09:47:00.0000000000,2.97512e+06
09:47:30.0000000000,2.97509e+06
09:48:00.0000000000,2.97583e+06
09:48:30.0000000000,2.97685e+06
09:49:00.0000000000,2.97688e+06
09:49:30.0000000000,2.97732e+06
09:50:00.0000000000,2.97695e+06
09:50:30.0000000000,2.97612e+06
09:51:00.0000000000,2.97676e+06
09:51:30.0000000000,2.9759e+06
09:52:00.0000000000,2.97636e+06
09:52:30.0000000000,2.97677e+06
09:53:00.0000000000,2.9772e+06
09:53:30.0000000000,2.9773e+06
09:54:00.0000000000,2.97765e+06
09:54:30.0000000000,2.97745e+06
09:55:00.0000000000,2.97676e+06
09:55:30.0000000000,2.97648e+06
09:56:00.0000000000,2.9769e+06
09:56:30.0000000000,2.97664e+06
09:57:00.0000000000,2.97698e+06
09:57:30.0000000000,2.97696e+06
09:58:00.0000000000,2.97792e+06
09:58:30.0000000000,2.97778e+06
09:59:00.0000000000,2.9778e+06
09:59:30.0000000000,2.97654e+06
10:00:00.0000000000,2.97478e+06
10:00:30.0000000000,2.97492e+06
10:01:00.0000000000,2.97274e+06
10:01:30.0000000000,2.9726e+06
10:02:00.0000000000,2.9716e+06
10:02:30.0000000000,2.97182e+06
10:03:00.0000000000,2.97267e+06
10:03:30.0000000000,2.97276e+06
10:04:00.0000000000,2.97323e+06
10:04:30.0000000000,2.97326e+06
10:05:00.0000000000,2.97372e+06
10:05:30.0000000000,2.97327e+06
10:06:00.0000000000,2.97344e+06
10:06:30.0000000000,2.97245e+06
10:07:00.0000000000,2.97241e+06
10:07:30.0000000000,2.97188e+06
10:08:00.0000000000,2.97043e+06
10:08:30.0000000000,2.9706e+06
10:09:00.0000000000,2.9697e+06
10:09:30.0000000000,2.96898e+06
10:10:00.0000000000,2.9687e+06
10:10:30.0000000000,2.9687e+06
10:11:00.0000000000,2.9692e+06
10:11:30.0000000000,2.96974e+06
10:12:00.0000000000,2.97003e+06
10:12:30.0000000000,2.96984e+06
10:13:00.0000000000,2.9698e+06
10:13:30.0000000000,2.96986e+06
10:14:00.0000000000,2.97031e+06
10:14:30.0000000000,2.97014e+06
10:15:00.0000000000,2.97116e+06
10:15:30.0000000000,2.97168e+06
10:16:00.0000000000,2.97189e+06
10:16:30.0000000000,2.97194e+06
10:17:00.0000000000,2.97288e+06
10:17:30.0000000000,2.97272e+06
10:18:00.0000000000,2.97278e+06
10:18:30.0000000000,2.97281e+06
10:19:00.0000000000,2.97314e+06
10:19:30.0000000000,2.97308e+06
10:20:00.0000000000,2.97258e+06
10:20:30.0000000000,2.97241e+06
10:21:00.0000000000,2.97226e+06
10:21:30.0000000000,2.97237e+06
10:22:00.0000000000,2.97178e+06
10:22:30.0000000000,2.97158e+06
10:23:00.0000000000,2.9715e+06
10:23:30.0000000000,2.97088e+06
10:24:00.0000000000,2.97016e+06
10:24:30.0000000000,2.9704e+06
10:25:00.0000000000,2.97064e+06
10:25:30.0000000000,2.97061e+06
10:26:00.0000000000,2.97166e+06
10:26:30.0000000000,2.97246e+06
10:27:00.0000000000,2.97303e+06
10:27:30.0000000000,2.97307e+06
10:28:00.0000000000,2.9732e+06
10:28:30.0000000000,2.97286e+06
10:29:00.0000000000,2.97226e+06
10:29:30.0000000000,2.97202e+06
10:30:00.0000000000,2.97198e+06
10:30:30.0000000000,2.97178e+06
10:31:00.0000000000,2.97158e+06
10:31:30.0000000000,2.97105e+06
10:32:00.0000000000,2.97091e+06
10:32:30.0000000000,2.97029e+06
10:33:00.0000000000,2.96984e+06
10:33:30.0000000000,2.97002e+06
10:34:00.0000000000,2.97042e+06
10:34:30.0000000000,2.97058e+06
10:35:00.0000000000,2.97108e+06
10:35:30.0000000000,2.97077e+06
10:36:00.0000000000,2.97108e+06
10:36:30.0000000000,2.97168e+06
10:37:00.0000000000,2.97191e+06
10:37:30.0000000000,2.97208e+06
10:38:00.0000000000,2.9718e+06
10:38:30.0000000000,2.97205e+06
10:39:00.0000000000,2.97185e+06
10:39:30.0000000000,2.97115e+06
10:40:00.0000000000,2.97074e+06
10:40:30.0000000000,2.97096e+06
10:41:00.0000000000,2.97109e+06
10:41:30.0000000000,2.97108e+06
10:42:00.0000000000,2.97125e+06
10:42:30.0000000000,2.97091e+06
10:43:00.0000000000,2.97142e+06
10:43:30.0000000000,2.97138e+06
10:44:00.0000000000,2.9715e+06
10:44:30.0000000000,2.97206e+06
10:45:00.0000000000,2.97168e+06
10:45:30.0000000000,2.97189e+06
10:46:00.0000000000,2.97185e+06
10:46:30.0000000000,2.97195e+06
10:47:00.0000000000,2.97244e+06
10:47:30.0000000000,2.97268e+06
10:48:00.0000000000,2.97286e+06
10:48:30.0000000000,2.97299e+06
10:49:00.0000000000,2.97322e+06
10:49:30.0000000000,2.97364e+06
10:50:00.0000000000,2.97346e+06
10:50:30.0000000000,2.97366e+06
10:51:00.0000000000,2.9745e+06
10:51:30.0000000000,2.97478e+06
10:52:00.0000000000,2.97438e+06
10:52:30.0000000000,2.97375e+06
10:53:00.0000000000,2.97404e+06
10:53:30.0000000000,2.97409e+06
10:54:00.0000000000,2.97402e+06
10:54:30.0000000000,2.97501e+06
10:55:00.0000000000,2.97595e+06
10:55:30.0000000000,2.97656e+06
10:56:00.0000000000,2.97682e+06
10:56:30.0000000000,2.97651e+06
10:57:00.0000000000,2.97627e+06
10:57:30.0000000000,2.97632e+06
10:58:00.0000000000,2.97558e+06
10:58:30.0000000000,2.97555e+06
10:59:00.0000000000,2.97426e+06
10:59:30.0000000000,2.9739e+06
11:00:00.0000000000,2.97388e+06
11:00:30.0000000000,2.97337e+06
11:01:00.0000000000,2.97338e+06
11:01:30.0000000000,2.97285e+06
11:02:00.0000000000,2.97256e+06
11:02:30.0000000000,2.973e+06
11:03:00.0000000000,2.9734e+06
11:03:30.0000000000,2.97288e+06
11:04:00.0000000000,2.97256e+06
11:04:30.0000000000,2.97226e+06
11:05:00.0000000000,2.97312e+06
11:05:30.0000000000,2.97243e+06
11:06:00.0000000000,2.97272e+06
11:06:30.0000000000,2.97216e+06
11:07:00.0000000000,2.97308e+06
11:07:30.0000000000,2.97291e+06
11:08:00.0000000000,2.9725e+06
11:08:30.0000000000,2.97188e+06
11:09:00.0000000000,2.97144e+06
11:09:30.0000000000,2.97048e+06
11:10:00.0000000000,2.96908e+06
11:10:30.0000000000,2.96936e+06
11:11:00.0000000000,2.9699e+06
11:11:30.0000000000,2.96996e+06
11:12:00.0000000000,2.9695e+06
11:12:30.0000000000,2.96898e+06
11:13:00.0000000000,2.96893e+06
11:13:30.0000000000,2.96752e+06
11:14:00.0000000000,2.96754e+06
11:14:30.0000000000,2.96622e+06
11:15:00.0000000000,2.96634e+06
11:15:30.0000000000,2.96714e+06
11:16:00.0000000000,2.96706e+06
11:16:30.0000000000,2.96768e+06
11:17:00.0000000000,2.96884e+06
11:17:30.0000000000,2.9686e+06
11:18:00.0000000000,2.96982e+06
11:18:30.0000000000,2.96949e+06
11:19:00.0000000000,2.96934e+06
11:19:30.0000000000,2.9695e+06
11:20:00.0000000000,2.96976e+06
11:20:30.0000000000,2.97006e+06
11:21:00.0000000000,2.97058e+06
11:21:30.0000000000,2.97054e+06
11:22:00.0000000000,2.97113e+06
11:22:30.0000000000,2.97093e+06
11:23:00.0000000000,2.97206e+06
11:23:30.0000000000,2.97265e+06
11:24:00.0000000000,2.97264e+06
11:24:30.0000000000,2.97172e+06
11:25:00.0000000000,2.97163e+06
11:25:30.0000000000,2.97112e+06
11:26:00.0000000000,2.97118e+06
11:26:30.0000000000,2.97088e+06
11:27:00.0000000000,2.97248e+06
11:27:30.0000000000,2.97243e+06
11:28:00.0000000000,2.9723e+06
11:28:30.0000000000,2.9721e+06
11:29:00.0000000000,2.9718e+06
11:29:30.0000000000,2.9714e+06
11:30:00.0000000000,2.97118e+06
11:30:30.0000000000,2.97136e+06
11:31:00.0000000000,2.97115e+06
11:31:30.0000000000,2.97098e+06
11:32:00.0000000000,2.97148e+06
11:32:30.0000000000,2.97266e+06
11:33:00.0000000000,2.97202e+06
11:33:30.0000000000,2.97202e+06
11:34:00.0000000000,2.97192e+06
11:34:30.0000000000,2.9723e+06
11:35:00.0000000000,2.9728e+06
11:35:30.0000000000,2.97288e+06
11:36:00.0000000000,2.9739e+06
11:36:30.0000000000,2.97365e+06
11:37:00.0000000000,2.97364e+06
11:37:30.0000000000,2.9743e+06
11:38:00.0000000000,2.9745e+06
11:38:30.0000000000,2.97372e+06
11:39:00.0000000000,2.97321e+06
11:39:30.0000000000,2.97322e+06
11:40:00.0000000000,2.97176e+06
11:40:30.0000000000,2.9717e+06
11:41:00.0000000000,2.97184e+06
11:41:30.0000000000,2.97134e+06
11:42:00.0000000000,2.97084e+06
11:42:30.0000000000,2.97082e+06
11:43:00.0000000000,2.97077e+06
11:43:30.0000000000,2.96998e+06
11:44:00.0000000000,2.97004e+06
11:44:30.0000000000,2.9705e+06
11:45:00.0000000000,2.97048e+06
11:45:30.0000000000,2.97034e+06
11:46:00.0000000000,2.96972e+06
11:46:30.0000000000,2.97046e+06
11:47:00.0000000000,2.9708e+06
11:47:30.0000000000,2.97081e+06
11:48:00.0000000000,2.97044e+06
11:48:30.0000000000,2.97017e+06
11:49:00.0000000000,2.96999e+06
11:49:30.0000000000,2.97002e+06
11:50:00.0000000000,2.96968e+06
11:50:30.0000000000,2.96976e+06
11:51:00.0000000000,2.97e+06
11:51:30.0000000000,2.96943e+06
11:52:00.0000000000,2.96778e+06
11:52:30.0000000000,2.96812e+06
11:53:00.0000000000,2.9681e+06
11:53:30.0000000000,2.96808e+06
11:54:00.0000000000,2.96834e+06
11:54:30.0000000000,2.96829e+06
11:55:00.0000000000,2.96902e+06
11:55:30.0000000000,2.96952e+06
11:56:00.0000000000,2.96956e+06
11:56:30.0000000000,2.96982e+06
11:57:00.0000000000,2.97024e+06
11:57:30.0000000000,2.97048e+06
11:58:00.0000000000,2.9705e+06
11:58:30.0000000000,2.97043e+06
11:59:00.0000000000,2.97058e+06
11:59:30.0000000000,2.97081e+06
12:00:00.0000000000,2.97103e+06
12:00:30.0000000000,2.97169e+06
12:01:00.0000000000,2.97234e+06
12:01:30.0000000000,2.97252e+06
12:02:00.0000000000,2.97237e+06
12:02:30.0000000000,2.97255e+06
12:03:00.0000000000,2.97286e+06
12:03:30.0000000000,2.97308e+06
12:04:00.0000000000,2.9732e+06
12:04:30.0000000000,2.97313e+06
12:05:00.0000000000,2.97306e+06
12:05:30.0000000000,2.9727e+06
12:06:00.0000000000,2.97186e+06
