time,price
09:15:30.0000000000,2.99464e+06
09:16:00.0000000000,2.99392e+06
09:16:30.0000000000,2.99334e+06
09:17:00.0000000000,2.99092e+06
09:17:30.0000000000,2.9922e+06
09:18:00.0000000000,2.9952e+06
09:18:30.0000000000,2.99827e+06
09:19:00.0000000000,2.99859e+06
09:19:30.0000000000,3.00116e+06
09:20:00.0000000000,3.0019e+06
09:20:30.0000000000,2.99817e+06
09:21:00.0000000000,2.99695e+06
09:21:30.0000000000,2.99754e+06
09:22:00.0000000000,2.99886e+06
09:22:30.0000000000,2.999e+06
09:23:00.0000000000,2.99868e+06
09:23:30.0000000000,2.99904e+06
09:24:00.0000000000,2.99943e+06
09:24:30.0000000000,2.99891e+06
09:25:00.0000000000,2.99748e+06
09:25:30.0000000000,2.99706e+06
09:26:00.0000000000,2.99642e+06
09:26:30.0000000000,2.99574e+06
09:27:00.0000000000,2.99498e+06
09:27:30.0000000000,2.99372e+06
09:28:00.0000000000,2.9944e+06
09:28:30.0000000000,2.99404e+06
09:29:00.0000000000,2.99354e+06
09:29:30.0000000000,2.99406e+06
09:30:00.0000000000,2.99522e+06
09:30:30.0000000000,2.99462e+06
09:31:00.0000000000,2.9948e+06
09:31:30.0000000000,2.99276e+06
09:32:00.0000000000,2.99095e+06
09:32:30.0000000000,2.99227e+06
09:33:00.0000000000,2.99262e+06
09:33:30.0000000000,2.99194e+06
09:34:00.0000000000,2.98766e+06
09:34:30.0000000000,2.98489e+06
09:35:00.0000000000,2.9816e+06
09:35:30.0000000000,2.98451e+06
09:36:00.0000000000,2.98592e+06
09:36:30.0000000000,2.98336e+06
09:37:00.0000000000,2.9828e+06
09:37:30.0000000000,2.98365e+06
09:38:00.0000000000,2.98312e+06
09:38:30.0000000000,2.98106e+06
09:39:00.0000000000,2.97848e+06
09:39:30.0000000000,2.978e+06
09:40:00.0000000000,2.97732e+06
09:40:30.0000000000,2.97602e+06
09:41:00.0000000000,2.97954e+06
09:41:30.0000000000,2.98076e+06
09:42:00.0000000000,2.98338e+06
09:42:30.0000000000,2.98186e+06
09:43:00.0000000000,2.98438e+06
09:43:30.0000000000,2.9828e+06
09:44:00.0000000000,2.98384e+06
09:44:30.0000000000,2.98194e+06
09:45:00.0000000000,2.98198e+06
09:45:30.0000000000,2.98194e+06
09:46:00.0000000000,2.9825e+06
09:46:30.0000000000,2.98238e+06
09:47:00.0000000000,2.98202e+06
09:47:30.0000000000,2.98546e+06
09:48:00.0000000000,2.98692e+06
09:48:30.0000000000,2.98747e+06
09:49:00.0000000000,2.98662e+06
09:49:30.0000000000,2.98604e+06
09:50:00.0000000000,2.98748e+06
09:50:30.0000000000,2.98696e+06
09:51:00.0000000000,2.98637e+06
09:51:30.0000000000,2.98646e+06
09:52:00.0000000000,2.98768e+06
09:52:30.0000000000,2.98974e+06
09:53:00.0000000000,2.99086e+06
09:53:30.0000000000,2.99237e+06
09:54:00.0000000000,2.99152e+06
09:54:30.0000000000,2.99376e+06
09:55:00.0000000000,2.99466e+06
09:55:30.0000000000,2.99557e+06
09:56:00.0000000000,2.99496e+06
09:56:30.0000000000,2.9938e+06
09:57:00.0000000000,2.99292e+06
09:57:30.0000000000,2.99443e+06
09:58:00.0000000000,2.99382e+06
09:58:30.0000000000,2.99428e+06
09:59:00.0000000000,2.99228e+06
09:59:30.0000000000,2.99291e+06
10:00:00.0000000000,2.9942e+06
10:00:30.0000000000,2.99334e+06
10:01:00.0000000000,2.99062e+06
10:01:30.0000000000,2.99171e+06
10:02:00.0000000000,2.99024e+06
10:02:30.0000000000,2.99125e+06
10:03:00.0000000000,2.99124e+06
10:03:30.0000000000,2.99144e+06
10:04:00.0000000000,2.99183e+06
10:04:30.0000000000,2.99146e+06
10:05:00.0000000000,2.99186e+06
10:05:30.0000000000,2.99137e+06
10:06:00.0000000000,2.99175e+06
10:06:30.0000000000,2.99106e+06
10:07:00.0000000000,2.99042e+06
10:07:30.0000000000,2.99126e+06
10:08:00.0000000000,2.99165e+06
10:08:30.0000000000,2.99212e+06
10:09:00.0000000000,2.9915e+06
10:09:30.0000000000,2.99115e+06
10:10:00.0000000000,2.99052e+06
10:10:30.0000000000,2.99155e+06
10:11:00.0000000000,2.99138e+06
10:11:30.0000000000,2.99107e+06
10:12:00.0000000000,2.99234e+06
10:12:30.0000000000,2.99294e+06
10:13:00.0000000000,2.99204e+06
10:13:30.0000000000,2.9934e+06
10:14:00.0000000000,2.99406e+06
10:14:30.0000000000,2.99456e+06
10:15:00.0000000000,2.99522e+06
10:15:30.0000000000,2.99662e+06
10:16:00.0000000000,2.99751e+06
10:16:30.0000000000,2.99794e+06
10:17:00.0000000000,2.99692e+06
10:17:30.0000000000,2.99738e+06
10:18:00.0000000000,2.99911e+06
10:18:30.0000000000,2.9993e+06
10:19:00.0000000000,2.99879e+06
10:19:30.0000000000,2.99966e+06
10:20:00.0000000000,3.002e+06
10:20:30.0000000000,3.00165e+06
10:21:00.0000000000,3.00133e+06
10:21:30.0000000000,3.00047e+06
10:22:00.0000000000,3.00053e+06
10:22:30.0000000000,3.00144e+06
10:23:00.0000000000,3.00154e+06
10:23:30.0000000000,3.00287e+06
10:24:00.0000000000,3.00287e+06
10:24:30.0000000000,3.00513e+06
10:25:00.0000000000,3.0055e+06
10:25:30.0000000000,3.00416e+06
10:26:00.0000000000,3.00456e+06
10:26:30.0000000000,3.00736e+06
10:27:00.0000000000,3.00842e+06
10:27:30.0000000000,3.00869e+06
10:28:00.0000000000,3.00837e+06
10:28:30.0000000000,3.01088e+06
10:29:00.0000000000,3.00999e+06
10:29:30.0000000000,3.00938e+06
10:30:00.0000000000,3.00908e+06
10:30:30.0000000000,3.00712e+06
10:31:00.0000000000,3.00664e+06
10:31:30.0000000000,3.00532e+06
10:32:00.0000000000,3.0054e+06
10:32:30.0000000000,3.00692e+06
10:33:00.0000000000,3.0077e+06
10:33:30.0000000000,3.00716e+06
10:34:00.0000000000,3.00678e+06
10:34:30.0000000000,3.00578e+06
10:35:00.0000000000,3.0057e+06
10:35:30.0000000000,3.00392e+06
10:36:00.0000000000,3.00482e+06
10:36:30.0000000000,3.00555e+06
10:37:00.0000000000,3.00576e+06
10:37:30.0000000000,3.00699e+06
10:38:00.0000000000,3.0067e+06
10:38:30.0000000000,3.00712e+06
10:39:00.0000000000,3.00792e+06
10:39:30.0000000000,3.00806e+06
10:40:00.0000000000,3.01083e+06
10:40:30.0000000000,3.00999e+06
10:41:00.0000000000,3.00974e+06
10:41:30.0000000000,3.00992e+06
10:42:00.0000000000,3.01056e+06
10:42:30.0000000000,3.01071e+06
10:43:00.0000000000,3.01044e+06
10:43:30.0000000000,3.00972e+06
10:44:00.0000000000,3.00957e+06
10:44:30.0000000000,3.00926e+06
10:45:00.0000000000,3.00764e+06
10:45:30.0000000000,3.00688e+06
10:46:00.0000000000,3.0071e+06
10:46:30.0000000000,3.0063e+06
10:47:00.0000000000,3.00512e+06
10:47:30.0000000000,3.00545e+06
10:48:00.0000000000,3.0047e+06
10:48:30.0000000000,3.00474e+06
10:49:00.0000000000,3.00586e+06
10:49:30.0000000000,3.00616e+06
10:50:00.0000000000,3.00694e+06
10:50:30.0000000000,3.00673e+06
10:51:00.0000000000,3.006e+06
10:51:30.0000000000,3.00428e+06
10:52:00.0000000000,3.0044e+06
10:52:30.0000000000,3.00292e+06
10:53:00.0000000000,3.0024e+06
10:53:30.0000000000,3.00281e+06
10:54:00.0000000000,3.0036e+06
10:54:30.0000000000,3.00318e+06
10:55:00.0000000000,3.00438e+06
10:55:30.0000000000,3.00422e+06
10:56:00.0000000000,3.00474e+06
10:56:30.0000000000,3.00544e+06
10:57:00.0000000000,3.00477e+06
10:57:30.0000000000,3.00358e+06
10:58:00.0000000000,3.00145e+06
10:58:30.0000000000,3.00206e+06
10:59:00.0000000000,3.00166e+06
10:59:30.0000000000,2.99999e+06
11:00:00.0000000000,3.00119e+06
11:00:30.0000000000,3.00054e+06
11:01:00.0000000000,3.00072e+06
11:01:30.0000000000,3.00198e+06
11:02:00.0000000000,3.00287e+06
11:02:30.0000000000,3.00176e+06
11:03:00.0000000000,3.00236e+06
11:03:30.0000000000,3.00078e+06
11:04:00.0000000000,3.00127e+06
11:04:30.0000000000,3.00142e+06
11:05:00.0000000000,3.00126e+06
11:05:30.0000000000,3.00068e+06
11:06:00.0000000000,2.99974e+06
11:06:30.0000000000,2.9989e+06
11:07:00.0000000000,2.99892e+06
11:07:30.0000000000,2.9982e+06
11:08:00.0000000000,2.99871e+06
11:08:30.0000000000,2.9996e+06
11:09:00.0000000000,3.00004e+06
11:09:30.0000000000,2.99956e+06
11:10:00.0000000000,2.99996e+06
11:10:30.0000000000,3.00012e+06
11:11:00.0000000000,2.99932e+06
11:11:30.0000000000,2.99974e+06
11:12:00.0000000000,2.9984e+06
11:12:30.0000000000,2.99841e+06
11:13:00.0000000000,2.9986e+06
11:13:30.0000000000,2.9976e+06
11:14:00.0000000000,2.9977e+06
11:14:30.0000000000,2.99478e+06
11:15:00.0000000000,2.99609e+06
11:15:30.0000000000,2.99473e+06
11:16:00.0000000000,2.99519e+06
11:16:30.0000000000,2.99636e+06
11:17:00.0000000000,2.99685e+06
11:17:30.0000000000,2.9978e+06
11:18:00.0000000000,2.99865e+06
11:18:30.0000000000,2.99895e+06
11:19:00.0000000000,3.00064e+06
11:19:30.0000000000,3.00034e+06
11:20:00.0000000000,3.00142e+06
11:20:30.0000000000,3.00078e+06
11:21:00.0000000000,2.99982e+06
11:21:30.0000000000,3.00008e+06
11:22:00.0000000000,3.00004e+06
11:22:30.0000000000,3.00131e+06
11:23:00.0000000000,3.0023e+06
11:23:30.0000000000,3.0025e+06
11:24:00.0000000000,3.00285e+06
11:24:30.0000000000,3.0024e+06
11:25:00.0000000000,3.00206e+06
11:25:30.0000000000,3.00202e+06
11:26:00.0000000000,3.00224e+06
11:26:30.0000000000,3.00248e+06
11:27:00.0000000000,3.0025e+06
11:27:30.0000000000,3.00212e+06
11:28:00.0000000000,3.00104e+06
11:28:30.0000000000,3.00101e+06
11:29:00.0000000000,3.00042e+06
11:29:30.0000000000,3.00034e+06
11:30:00.0000000000,3.00078e+06
11:30:30.0000000000,3.00124e+06
11:31:00.0000000000,3.00209e+06
11:31:30.0000000000,3.00262e+06
11:32:00.0000000000,3.00238e+06
11:32:30.0000000000,3.00188e+06
11:33:00.0000000000,3.00148e+06
11:33:30.0000000000,3.00184e+06
11:34:00.0000000000,3.00228e+06
11:34:30.0000000000,3.00337e+06
11:35:00.0000000000,3.00259e+06
11:35:30.0000000000,3.00248e+06
11:36:00.0000000000,3.00165e+06
11:36:30.0000000000,3.00165e+06
11:37:00.0000000000,3.00192e+06
11:37:30.0000000000,3.0018e+06
11:38:00.0000000000,3.00222e+06
11:38:30.0000000000,3.00222e+06
11:39:00.0000000000,3.00166e+06
11:39:30.0000000000,3.00196e+06
11:40:00.0000000000,3.00243e+06
11:40:30.0000000000,3.00156e+06
11:41:00.0000000000,3.00118e+06
11:41:30.0000000000,3.00191e+06
11:42:00.0000000000,3.00218e+06
11:42:30.0000000000,3.00356e+06
11:43:00.0000000000,3.00384e+06
11:43:30.0000000000,3.00575e+06
11:44:00.0000000000,3.00586e+06
11:44:30.0000000000,3.00677e+06
11:45:00.0000000000,3.00648e+06
11:45:30.0000000000,3.00832e+06
11:46:00.0000000000,3.0089e+06
11:46:30.0000000000,3.00899e+06
11:47:00.0000000000,3.00828e+06
11:47:30.0000000000,3.00634e+06
11:48:00.0000000000,3.0057e+06
11:48:30.0000000000,3.00574e+06
11:49:00.0000000000,3.00635e+06
11:49:30.0000000000,3.00629e+06
11:50:00.0000000000,3.00609e+06
11:50:30.0000000000,3.00656e+06
11:51:00.0000000000,3.00656e+06
11:51:30.0000000000,3.0067e+06
11:52:00.0000000000,3.00666e+06
11:52:30.0000000000,3.00581e+06
11:53:00.0000000000,3.00544e+06
11:53:30.0000000000,3.00454e+06
11:54:00.0000000000,3.00537e+06
11:54:30.0000000000,3.00537e+06
11:55:00.0000000000,3.0052e+06
11:55:30.0000000000,3.00524e+06
11:56:00.0000000000,3.00345e+06
11:56:30.0000000000,3.0029e+06
11:57:00.0000000000,3.00333e+06
11:57:30.0000000000,3.00419e+06
11:58:00.0000000000,3.00412e+06
11:58:30.0000000000,3.0056e+06
11:59:00.0000000000,3.00601e+06
11:59:30.0000000000,3.00558e+06
12:00:00.0000000000,3.0066e+06
12:00:30.0000000000,3.00703e+06
12:01:00.0000000000,3.00788e+06
12:01:30.0000000000,3.00855e+06
12:02:00.0000000000,3.00892e+06
12:02:30.0000000000,3.0088e+06
12:03:00.0000000000,3.00926e+06
12:03:30.0000000000,3.00996e+06
12:04:00.0000000000,3.00823e+06
12:04:30.0000000000,3.00972e+06
12:05:00.0000000000,3.00928e+06
12:05:30.0000000000,3.00991e+06
12:06:00.0000000000,3.00935e+06
12:06:30.0000000000,3.00832e+06
12:07:00.0000000000,3.0081e+06
12:07:30.0000000000,3.00832e+06
12:08:00.0000000000,3.0085e+06
12:08:30.0000000000,3.00786e+06
12:09:00.0000000000,3.00692e+06
12:09:30.0000000000,3.00655e+06
12:10:00.0000000000,3.00783e+06
12:10:30.0000000000,3.00849e+06
12:11:00.0000000000,3.00927e+06
12:11:30.0000000000,3.00793e+06
12:12:00.0000000000,3.00803e+06
12:12:30.0000000000,3.00793e+06
12:13:00.0000000000,3.00886e+06
12:13:30.0000000000,3.00843e+06
12:14:00.0000000000,3.00772e+06
12:14:30.0000000000,3.00801e+06
12:15:00.0000000000,3.00834e+06
12:15:30.0000000000,3.00998e+06
12:16:00.0000000000,3.00867e+06
12:16:30.0000000000,3.0075e+06
12:17:00.0000000000,3.00662e+06
