time,price
09:15:30.0000000000,3.52888e+06
09:16:00.0000000000,3.53014e+06
09:16:30.0000000000,3.53424e+06
09:17:00.0000000000,3.53278e+06
09:17:30.0000000000,3.53304e+06
09:18:00.0000000000,3.53138e+06
09:18:30.0000000000,3.53126e+06
09:19:00.0000000000,3.53174e+06
09:19:30.0000000000,3.5305e+06
09:20:00.0000000000,3.5281e+06
09:20:30.0000000000,3.53219e+06
09:21:00.0000000000,3.53167e+06
09:21:30.0000000000,3.53258e+06
09:22:00.0000000000,3.53134e+06
09:22:30.0000000000,3.53132e+06
09:23:00.0000000000,3.53194e+06
09:23:30.0000000000,3.53172e+06
09:24:00.0000000000,3.53094e+06
09:24:30.0000000000,3.53296e+06
09:25:00.0000000000,3.53229e+06
09:25:30.0000000000,3.53296e+06
09:26:00.0000000000,3.53176e+06
09:26:30.0000000000,3.53138e+06
09:27:00.0000000000,3.53154e+06
09:27:30.0000000000,3.53025e+06
09:28:00.0000000000,3.52915e+06
09:28:30.0000000000,3.52997e+06
09:29:00.0000000000,3.53075e+06
09:29:30.0000000000,3.53088e+06
09:30:00.0000000000,3.53106e+06
09:30:30.0000000000,3.53278e+06
09:31:00.0000000000,3.53232e+06
09:31:30.0000000000,3.5315e+06
09:32:00.0000000000,3.53158e+06
09:32:30.0000000000,3.53158e+06
09:33:00.0000000000,3.52981e+06
09:33:30.0000000000,3.53031e+06
09:34:00.0000000000,3.53141e+06
09:34:30.0000000000,3.53048e+06
09:35:00.0000000000,3.52977e+06
09:35:30.0000000000,3.52748e+06
09:36:00.0000000000,3.52792e+06
09:36:30.0000000000,3.52612e+06
09:37:00.0000000000,3.52556e+06
09:37:30.0000000000,3.52568e+06
09:38:00.0000000000,3.52776e+06
09:38:30.0000000000,3.52614e+06
09:39:00.0000000000,3.52583e+06
09:39:30.0000000000,3.52477e+06
09:40:00.0000000000,3.52534e+06
09:40:30.0000000000,3.52556e+06
09:41:00.0000000000,3.52552e+06
09:41:30.0000000000,3.52683e+06
09:42:00.0000000000,3.52764e+06
09:42:30.0000000000,3.5264e+06
09:43:00.0000000000,3.52568e+06
09:43:30.0000000000,3.5256e+06
09:44:00.0000000000,3.52762e+06
09:44:30.0000000000,3.52834e+06
09:45:00.0000000000,3.52976e+06
09:45:30.0000000000,3.53221e+06
