time,price
09:15:30.0000000000,3.34908e+06
09:16:00.0000000000,3.35188e+06
09:16:30.0000000000,3.34776e+06
09:17:00.0000000000,3.3439e+06
09:17:30.0000000000,3.34617e+06
09:18:00.0000000000,3.34328e+06
09:18:30.0000000000,3.34664e+06
09:19:00.0000000000,3.34606e+06
09:19:30.0000000000,3.34348e+06
09:20:00.0000000000,3.33848e+06
09:20:30.0000000000,3.3393e+06
09:21:00.0000000000,3.33576e+06
09:21:30.0000000000,3.34126e+06
09:22:00.0000000000,3.3393e+06
09:22:30.0000000000,3.33876e+06
09:23:00.0000000000,3.33723e+06
09:23:30.0000000000,3.33748e+06
09:24:00.0000000000,3.33546e+06
09:24:30.0000000000,3.33569e+06
09:25:00.0000000000,3.33509e+06
09:25:30.0000000000,3.3354e+06
09:26:00.0000000000,3.33203e+06
09:26:30.0000000000,3.33617e+06
09:27:00.0000000000,3.33662e+06
09:27:30.0000000000,3.3451e+06
09:28:00.0000000000,3.34534e+06
09:28:30.0000000000,3.3485e+06
09:29:00.0000000000,3.34639e+06
09:29:30.0000000000,3.34735e+06
09:30:00.0000000000,3.34698e+06
09:30:30.0000000000,3.35114e+06
09:31:00.0000000000,3.35019e+06
09:31:30.0000000000,3.35232e+06
09:32:00.0000000000,3.35e+06
09:32:30.0000000000,3.35043e+06
09:33:00.0000000000,3.34836e+06
09:33:30.0000000000,3.34776e+06
09:34:00.0000000000,3.34606e+06
09:34:30.0000000000,3.35212e+06
09:35:00.0000000000,3.35515e+06
09:35:30.0000000000,3.35459e+06
09:36:00.0000000000,3.35294e+06
09:36:30.0000000000,3.35282e+06
09:37:00.0000000000,3.35123e+06
09:37:30.0000000000,3.34998e+06
09:38:00.0000000000,3.34876e+06
09:38:30.0000000000,3.3462e+06
09:39:00.0000000000,3.34528e+06
09:39:30.0000000000,3.34454e+06
09:40:00.0000000000,3.34294e+06
09:40:30.0000000000,3.34454e+06
09:41:00.0000000000,3.34465e+06
09:41:30.0000000000,3.3374e+06
09:42:00.0000000000,3.33776e+06
09:42:30.0000000000,3.336e+06
09:43:00.0000000000,3.33387e+06
09:43:30.0000000000,3.33676e+06
09:44:00.0000000000,3.33436e+06
09:44:30.0000000000,3.33145e+06
09:45:00.0000000000,3.32906e+06
09:45:30.0000000000,3.32388e+06
09:46:00.0000000000,3.32886e+06
09:46:30.0000000000,3.32806e+06
09:47:00.0000000000,3.3306e+06
09:47:30.0000000000,3.33504e+06
09:48:00.0000000000,3.33532e+06
09:48:30.0000000000,3.33776e+06
09:49:00.0000000000,3.33718e+06
09:49:30.0000000000,3.33621e+06
09:50:00.0000000000,3.33712e+06
09:50:30.0000000000,3.33808e+06
09:51:00.0000000000,3.33438e+06
09:51:30.0000000000,3.33615e+06
09:52:00.0000000000,3.3348e+06
09:52:30.0000000000,3.33496e+06
09:53:00.0000000000,3.33549e+06
09:53:30.0000000000,3.32992e+06
09:54:00.0000000000,3.32922e+06
09:54:30.0000000000,3.32678e+06
09:55:00.0000000000,3.32594e+06
09:55:30.0000000000,3.32692e+06
09:56:00.0000000000,3.32896e+06
09:56:30.0000000000,3.32928e+06
09:57:00.0000000000,3.32934e+06
09:57:30.0000000000,3.32318e+06
09:58:00.0000000000,3.32644e+06
09:58:30.0000000000,3.32671e+06
09:59:00.0000000000,3.32522e+06
09:59:30.0000000000,3.32634e+06
10:00:00.0000000000,3.3271e+06
10:00:30.0000000000,3.32694e+06
10:01:00.0000000000,3.33136e+06
10:01:30.0000000000,3.3352e+06
10:02:00.0000000000,3.33411e+06
10:02:30.0000000000,3.33476e+06
10:03:00.0000000000,3.33582e+06
10:03:30.0000000000,3.33546e+06
10:04:00.0000000000,3.33563e+06
10:04:30.0000000000,3.33274e+06
10:05:00.0000000000,3.33241e+06
10:05:30.0000000000,3.33404e+06
10:06:00.0000000000,3.33262e+06
10:06:30.0000000000,3.33074e+06
10:07:00.0000000000,3.32836e+06
10:07:30.0000000000,3.32936e+06
10:08:00.0000000000,3.32804e+06
10:08:30.0000000000,3.32959e+06
10:09:00.0000000000,3.32713e+06
10:09:30.0000000000,3.32757e+06
10:10:00.0000000000,3.32797e+06
10:10:30.0000000000,3.32574e+06
10:11:00.0000000000,3.33086e+06
10:11:30.0000000000,3.33294e+06
10:12:00.0000000000,3.33097e+06
10:12:30.0000000000,3.33338e+06
10:13:00.0000000000,3.3332e+06
10:13:30.0000000000,3.33326e+06
10:14:00.0000000000,3.33384e+06
10:14:30.0000000000,3.33403e+06
10:15:00.0000000000,3.3346e+06
10:15:30.0000000000,3.33952e+06
10:16:00.0000000000,3.34146e+06
10:16:30.0000000000,3.34064e+06
10:17:00.0000000000,3.33982e+06
10:17:30.0000000000,3.33858e+06
10:18:00.0000000000,3.33711e+06
