time,price
09:15:30.0000000000,3.95124e+06
09:16:00.0000000000,3.95396e+06
09:16:30.0000000000,3.94894e+06
09:17:00.0000000000,3.94446e+06
09:17:30.0000000000,3.93962e+06
09:18:00.0000000000,3.94614e+06
09:18:30.0000000000,3.9432e+06
09:19:00.0000000000,3.94472e+06
09:19:30.0000000000,3.94628e+06
09:20:00.0000000000,3.9455e+06
09:20:30.0000000000,3.94526e+06
09:21:00.0000000000,3.94027e+06
09:21:30.0000000000,3.93714e+06
09:22:00.0000000000,3.93526e+06
09:22:30.0000000000,3.93744e+06
09:23:00.0000000000,3.93828e+06
09:23:30.0000000000,3.93606e+06
09:24:00.0000000000,3.93598e+06
09:24:30.0000000000,3.93428e+06
09:25:00.0000000000,3.93504e+06
09:25:30.0000000000,3.93623e+06
09:26:00.0000000000,3.93854e+06
09:26:30.0000000000,3.93458e+06
09:27:00.0000000000,3.93118e+06
09:27:30.0000000000,3.93414e+06
09:28:00.0000000000,3.93602e+06
09:28:30.0000000000,3.93771e+06
09:29:00.0000000000,3.93492e+06
09:29:30.0000000000,3.93312e+06
09:30:00.0000000000,3.93422e+06
09:30:30.0000000000,3.93466e+06
09:31:00.0000000000,3.93512e+06
09:31:30.0000000000,3.93394e+06
09:32:00.0000000000,3.93382e+06
09:32:30.0000000000,3.9373e+06
09:33:00.0000000000,3.9358e+06
09:33:30.0000000000,3.9417e+06
09:34:00.0000000000,3.94142e+06
09:34:30.0000000000,3.94367e+06
09:35:00.0000000000,3.94188e+06
09:35:30.0000000000,3.94524e+06
09:36:00.0000000000,3.94403e+06
09:36:30.0000000000,3.94048e+06
09:37:00.0000000000,3.94236e+06
09:37:30.0000000000,3.94323e+06
09:38:00.0000000000,3.94306e+06
09:38:30.0000000000,3.94312e+06
09:39:00.0000000000,3.94443e+06
09:39:30.0000000000,3.94488e+06
09:40:00.0000000000,3.94478e+06
09:40:30.0000000000,3.94813e+06
09:41:00.0000000000,3.94661e+06
09:41:30.0000000000,3.94828e+06
09:42:00.0000000000,3.94739e+06
09:42:30.0000000000,3.94636e+06
09:43:00.0000000000,3.94616e+06
09:43:30.0000000000,3.94664e+06
09:44:00.0000000000,3.94568e+06
09:44:30.0000000000,3.94344e+06
09:45:00.0000000000,3.94385e+06
09:45:30.0000000000,3.94718e+06
09:46:00.0000000000,3.94788e+06
09:46:30.0000000000,3.94746e+06
09:47:00.0000000000,3.94474e+06
09:47:30.0000000000,3.9445e+06
09:48:00.0000000000,3.94414e+06
09:48:30.0000000000,3.94341e+06
09:49:00.0000000000,3.94306e+06
09:49:30.0000000000,3.94316e+06
09:50:00.0000000000,3.94379e+06
09:50:30.0000000000,3.94204e+06
09:51:00.0000000000,3.94178e+06
09:51:30.0000000000,3.94656e+06
09:52:00.0000000000,3.94572e+06
09:52:30.0000000000,3.94452e+06
09:53:00.0000000000,3.94457e+06
09:53:30.0000000000,3.94336e+06
09:54:00.0000000000,3.94334e+06
09:54:30.0000000000,3.94464e+06
09:55:00.0000000000,3.94438e+06
09:55:30.0000000000,3.94437e+06
09:56:00.0000000000,3.94462e+06
09:56:30.0000000000,3.94553e+06
09:57:00.0000000000,3.94465e+06
09:57:30.0000000000,3.94528e+06
09:58:00.0000000000,3.94616e+06
09:58:30.0000000000,3.94632e+06
09:59:00.0000000000,3.94752e+06
09:59:30.0000000000,3.94766e+06
10:00:00.0000000000,3.9479e+06
10:00:30.0000000000,3.95206e+06
10:01:00.0000000000,3.95942e+06
10:01:30.0000000000,3.96454e+06
10:02:00.0000000000,3.96262e+06
10:02:30.0000000000,3.96346e+06
10:03:00.0000000000,3.96194e+06
10:03:30.0000000000,3.96284e+06
10:04:00.0000000000,3.96208e+06
10:04:30.0000000000,3.96292e+06
10:05:00.0000000000,3.95988e+06
10:05:30.0000000000,3.9643e+06
10:06:00.0000000000,3.96275e+06
10:06:30.0000000000,3.96364e+06
10:07:00.0000000000,3.96333e+06
10:07:30.0000000000,3.96536e+06
10:08:00.0000000000,3.96718e+06
10:08:30.0000000000,3.96667e+06
10:09:00.0000000000,3.96438e+06
10:09:30.0000000000,3.96768e+06
10:10:00.0000000000,3.96672e+06
10:10:30.0000000000,3.96738e+06
10:11:00.0000000000,3.96625e+06
10:11:30.0000000000,3.96502e+06
10:12:00.0000000000,3.96457e+06
10:12:30.0000000000,3.9617e+06
10:13:00.0000000000,3.96237e+06
10:13:30.0000000000,3.96305e+06
10:14:00.0000000000,3.96362e+06
10:14:30.0000000000,3.96402e+06
10:15:00.0000000000,3.96494e+06
10:15:30.0000000000,3.96448e+06
10:16:00.0000000000,3.96494e+06
10:16:30.0000000000,3.96458e+06
10:17:00.0000000000,3.96321e+06
10:17:30.0000000000,3.96377e+06
10:18:00.0000000000,3.96248e+06
10:18:30.0000000000,3.9626e+06
10:19:00.0000000000,3.96146e+06
10:19:30.0000000000,3.96046e+06
10:20:00.0000000000,3.9605e+06
10:20:30.0000000000,3.95924e+06
10:21:00.0000000000,3.95718e+06
10:21:30.0000000000,3.95665e+06
10:22:00.0000000000,3.95876e+06
10:22:30.0000000000,3.9577e+06
10:23:00.0000000000,3.95556e+06
10:23:30.0000000000,3.9566e+06
10:24:00.0000000000,3.95626e+06
10:24:30.0000000000,3.9549e+06
10:25:00.0000000000,3.95478e+06
10:25:30.0000000000,3.95526e+06
10:26:00.0000000000,3.95642e+06
10:26:30.0000000000,3.95786e+06
10:27:00.0000000000,3.96084e+06
10:27:30.0000000000,3.96514e+06
10:28:00.0000000000,3.9693e+06
10:28:30.0000000000,3.97004e+06
10:29:00.0000000000,3.96906e+06
10:29:30.0000000000,3.96932e+06
10:30:00.0000000000,3.96755e+06
10:30:30.0000000000,3.96971e+06
10:31:00.0000000000,3.97018e+06
10:31:30.0000000000,3.97054e+06
10:32:00.0000000000,3.97157e+06
10:32:30.0000000000,3.97132e+06
10:33:00.0000000000,3.9671e+06
10:33:30.0000000000,3.9666e+06
10:34:00.0000000000,3.96788e+06
10:34:30.0000000000,3.96704e+06
10:35:00.0000000000,3.9672e+06
10:35:30.0000000000,3.9688e+06
10:36:00.0000000000,3.96722e+06
10:36:30.0000000000,3.96484e+06
10:37:00.0000000000,3.96628e+06
10:37:30.0000000000,3.96658e+06
10:38:00.0000000000,3.96738e+06
10:38:30.0000000000,3.96859e+06
10:39:00.0000000000,3.97036e+06
10:39:30.0000000000,3.96882e+06
10:40:00.0000000000,3.96976e+06
10:40:30.0000000000,3.9686e+06
10:41:00.0000000000,3.96868e+06
10:41:30.0000000000,3.9663e+06
10:42:00.0000000000,3.9656e+06
10:42:30.0000000000,3.9644e+06
10:43:00.0000000000,3.96258e+06
10:43:30.0000000000,3.96282e+06
10:44:00.0000000000,3.9637e+06
10:44:30.0000000000,3.96242e+06
10:45:00.0000000000,3.96501e+06
10:45:30.0000000000,3.9637e+06
10:46:00.0000000000,3.96342e+06
10:46:30.0000000000,3.96569e+06
10:47:00.0000000000,3.96524e+06
10:47:30.0000000000,3.96496e+06
10:48:00.0000000000,3.96478e+06
10:48:30.0000000000,3.96352e+06
10:49:00.0000000000,3.96136e+06
10:49:30.0000000000,3.96275e+06
10:50:00.0000000000,3.96185e+06
10:50:30.0000000000,3.9604e+06
10:51:00.0000000000,3.96066e+06
10:51:30.0000000000,3.9609e+06
10:52:00.0000000000,3.96144e+06
10:52:30.0000000000,3.96063e+06
10:53:00.0000000000,3.9598e+06
10:53:30.0000000000,3.95992e+06
10:54:00.0000000000,3.9603e+06
10:54:30.0000000000,3.96119e+06
10:55:00.0000000000,3.9606e+06
10:55:30.0000000000,3.96056e+06
10:56:00.0000000000,3.96342e+06
10:56:30.0000000000,3.96456e+06
10:57:00.0000000000,3.96451e+06
10:57:30.0000000000,3.96404e+06
10:58:00.0000000000,3.96347e+06
10:58:30.0000000000,3.96438e+06
10:59:00.0000000000,3.96335e+06
10:59:30.0000000000,3.96324e+06
11:00:00.0000000000,3.96358e+06
11:00:30.0000000000,3.96308e+06
11:01:00.0000000000,3.96157e+06
11:01:30.0000000000,3.95973e+06
11:02:00.0000000000,3.95802e+06
11:02:30.0000000000,3.95714e+06
11:03:00.0000000000,3.95608e+06
11:03:30.0000000000,3.9566e+06
11:04:00.0000000000,3.957e+06
11:04:30.0000000000,3.95708e+06
11:05:00.0000000000,3.95756e+06
11:05:30.0000000000,3.95842e+06
11:06:00.0000000000,3.95798e+06
11:06:30.0000000000,3.95888e+06
11:07:00.0000000000,3.95834e+06
11:07:30.0000000000,3.95818e+06
11:08:00.0000000000,3.95792e+06
11:08:30.0000000000,3.95872e+06
11:09:00.0000000000,3.95876e+06
11:09:30.0000000000,3.96159e+06
11:10:00.0000000000,3.96023e+06
11:10:30.0000000000,3.96352e+06
11:11:00.0000000000,3.96516e+06
11:11:30.0000000000,3.96456e+06
11:12:00.0000000000,3.9631e+06
11:12:30.0000000000,3.96351e+06
11:13:00.0000000000,3.96272e+06
11:13:30.0000000000,3.96396e+06
11:14:00.0000000000,3.96336e+06
11:14:30.0000000000,3.96509e+06
11:15:00.0000000000,3.96656e+06
11:15:30.0000000000,3.96555e+06
11:16:00.0000000000,3.96574e+06
11:16:30.0000000000,3.96533e+06
11:17:00.0000000000,3.9669e+06
11:17:30.0000000000,3.96822e+06
11:18:00.0000000000,3.96792e+06
11:18:30.0000000000,3.96806e+06
11:19:00.0000000000,3.96756e+06
11:19:30.0000000000,3.96828e+06
11:20:00.0000000000,3.9689e+06
11:20:30.0000000000,3.96782e+06
11:21:00.0000000000,3.9676e+06
11:21:30.0000000000,3.96828e+06
11:22:00.0000000000,3.96648e+06
11:22:30.0000000000,3.9676e+06
11:23:00.0000000000,3.96622e+06
11:23:30.0000000000,3.96724e+06
11:24:00.0000000000,3.96726e+06
11:24:30.0000000000,3.96731e+06
11:25:00.0000000000,3.9671e+06
11:25:30.0000000000,3.96722e+06
11:26:00.0000000000,3.96706e+06
11:26:30.0000000000,3.96936e+06
11:27:00.0000000000,3.96946e+06
11:27:30.0000000000,3.96971e+06
11:28:00.0000000000,3.97108e+06
11:28:30.0000000000,3.9718e+06
11:29:00.0000000000,3.97253e+06
11:29:30.0000000000,3.97284e+06
11:30:00.0000000000,3.97402e+06
11:30:30.0000000000,3.97716e+06
11:31:00.0000000000,3.97606e+06
11:31:30.0000000000,3.97407e+06
11:32:00.0000000000,3.97239e+06
