time,price
09:15:30.0000000000,3.15438e+06
09:16:00.0000000000,3.15416e+06
09:16:30.0000000000,3.15302e+06
09:17:00.0000000000,3.1515e+06
09:17:30.0000000000,3.15094e+06
09:18:00.0000000000,3.15148e+06
09:18:30.0000000000,3.15117e+06
09:19:00.0000000000,3.15252e+06
09:19:30.0000000000,3.1541e+06
09:20:00.0000000000,3.15384e+06
09:20:30.0000000000,3.15259e+06
09:21:00.0000000000,3.1531e+06
09:21:30.0000000000,3.15205e+06
09:22:00.0000000000,3.153e+06
09:22:30.0000000000,3.15161e+06
09:23:00.0000000000,3.15089e+06
09:23:30.0000000000,3.15002e+06
09:24:00.0000000000,3.14741e+06
09:24:30.0000000000,3.14735e+06
09:25:00.0000000000,3.14746e+06
09:25:30.0000000000,3.14754e+06
09:26:00.0000000000,3.14747e+06
09:26:30.0000000000,3.14507e+06
09:27:00.0000000000,3.14457e+06
09:27:30.0000000000,3.14568e+06
09:28:00.0000000000,3.1456e+06
09:28:30.0000000000,3.14604e+06
09:29:00.0000000000,3.14588e+06
09:29:30.0000000000,3.14722e+06
09:30:00.0000000000,3.14866e+06
09:30:30.0000000000,3.14774e+06
09:31:00.0000000000,3.14777e+06
09:31:30.0000000000,3.14856e+06
09:32:00.0000000000,3.14786e+06
09:32:30.0000000000,3.14732e+06
09:33:00.0000000000,3.14671e+06
09:33:30.0000000000,3.14717e+06
09:34:00.0000000000,3.14656e+06
09:34:30.0000000000,3.14727e+06
09:35:00.0000000000,3.14766e+06
09:35:30.0000000000,3.1475e+06
09:36:00.0000000000,3.14762e+06
09:36:30.0000000000,3.14925e+06
09:37:00.0000000000,3.14956e+06
09:37:30.0000000000,3.151e+06
09:38:00.0000000000,3.15207e+06
09:38:30.0000000000,3.15206e+06
09:39:00.0000000000,3.15216e+06
09:39:30.0000000000,3.15355e+06
09:40:00.0000000000,3.15326e+06
09:40:30.0000000000,3.1521e+06
09:41:00.0000000000,3.15292e+06
09:41:30.0000000000,3.15342e+06
09:42:00.0000000000,3.15285e+06
09:42:30.0000000000,3.1536e+06
09:43:00.0000000000,3.15502e+06
09:43:30.0000000000,3.15942e+06
09:44:00.0000000000,3.15971e+06
09:44:30.0000000000,3.16134e+06
09:45:00.0000000000,3.16398e+06
09:45:30.0000000000,3.171e+06
09:46:00.0000000000,3.16821e+06
09:46:30.0000000000,3.1673e+06
09:47:00.0000000000,3.16548e+06
09:47:30.0000000000,3.16812e+06
09:48:00.0000000000,3.16987e+06
09:48:30.0000000000,3.17314e+06
09:49:00.0000000000,3.17338e+06
09:49:30.0000000000,3.17311e+06
09:50:00.0000000000,3.173e+06
09:50:30.0000000000,3.17164e+06
09:51:00.0000000000,3.17062e+06
09:51:30.0000000000,3.17151e+06
09:52:00.0000000000,3.17179e+06
09:52:30.0000000000,3.17206e+06
09:53:00.0000000000,3.17284e+06
09:53:30.0000000000,3.17424e+06
09:54:00.0000000000,3.17326e+06
09:54:30.0000000000,3.1765e+06
09:55:00.0000000000,3.17699e+06
09:55:30.0000000000,3.17696e+06
09:56:00.0000000000,3.17604e+06
09:56:30.0000000000,3.1733e+06
09:57:00.0000000000,3.17383e+06
09:57:30.0000000000,3.17564e+06
09:58:00.0000000000,3.17539e+06
09:58:30.0000000000,3.17507e+06
09:59:00.0000000000,3.1767e+06
09:59:30.0000000000,3.17822e+06
10:00:00.0000000000,3.18e+06
10:00:30.0000000000,3.18162e+06
10:01:00.0000000000,3.18237e+06
10:01:30.0000000000,3.18116e+06
10:02:00.0000000000,3.18123e+06
10:02:30.0000000000,3.18044e+06
10:03:00.0000000000,3.17786e+06
10:03:30.0000000000,3.17675e+06
10:04:00.0000000000,3.1768e+06
10:04:30.0000000000,3.17921e+06
10:05:00.0000000000,3.17957e+06
10:05:30.0000000000,3.18088e+06
10:06:00.0000000000,3.17994e+06
10:06:30.0000000000,3.17834e+06
10:07:00.0000000000,3.17756e+06
10:07:30.0000000000,3.17778e+06
10:08:00.0000000000,3.17766e+06
10:08:30.0000000000,3.17864e+06
10:09:00.0000000000,3.17875e+06
10:09:30.0000000000,3.17926e+06
10:10:00.0000000000,3.17921e+06
10:10:30.0000000000,3.18066e+06
10:11:00.0000000000,3.18177e+06
10:11:30.0000000000,3.18228e+06
10:12:00.0000000000,3.18294e+06
10:12:30.0000000000,3.18348e+06
10:13:00.0000000000,3.18395e+06
10:13:30.0000000000,3.18437e+06
10:14:00.0000000000,3.18378e+06
10:14:30.0000000000,3.18452e+06
10:15:00.0000000000,3.1859e+06
10:15:30.0000000000,3.18646e+06
10:16:00.0000000000,3.18584e+06
10:16:30.0000000000,3.18567e+06
10:17:00.0000000000,3.18514e+06
10:17:30.0000000000,3.18558e+06
10:18:00.0000000000,3.18565e+06
10:18:30.0000000000,3.18425e+06
10:19:00.0000000000,3.18503e+06
10:19:30.0000000000,3.18455e+06
10:20:00.0000000000,3.1843e+06
10:20:30.0000000000,3.1829e+06
10:21:00.0000000000,3.18228e+06
10:21:30.0000000000,3.1825e+06
10:22:00.0000000000,3.18298e+06
10:22:30.0000000000,3.18201e+06
10:23:00.0000000000,3.1806e+06
10:23:30.0000000000,3.18124e+06
10:24:00.0000000000,3.18097e+06
10:24:30.0000000000,3.18282e+06
10:25:00.0000000000,3.1814e+06
10:25:30.0000000000,3.18222e+06
10:26:00.0000000000,3.1827e+06
10:26:30.0000000000,3.18195e+06
10:27:00.0000000000,3.1817e+06
10:27:30.0000000000,3.18224e+06
10:28:00.0000000000,3.18391e+06
10:28:30.0000000000,3.18506e+06
10:29:00.0000000000,3.18335e+06
10:29:30.0000000000,3.18283e+06
10:30:00.0000000000,3.18226e+06
10:30:30.0000000000,3.18175e+06
10:31:00.0000000000,3.18088e+06
10:31:30.0000000000,3.1803e+06
10:32:00.0000000000,3.18078e+06
10:32:30.0000000000,3.18095e+06
10:33:00.0000000000,3.18364e+06
10:33:30.0000000000,3.18283e+06
10:34:00.0000000000,3.18262e+06
10:34:30.0000000000,3.18206e+06
10:35:00.0000000000,3.17994e+06
10:35:30.0000000000,3.17957e+06
10:36:00.0000000000,3.17911e+06
10:36:30.0000000000,3.17909e+06
10:37:00.0000000000,3.17952e+06
10:37:30.0000000000,3.17968e+06
10:38:00.0000000000,3.17972e+06
10:38:30.0000000000,3.1802e+06
10:39:00.0000000000,3.18064e+06
10:39:30.0000000000,3.1807e+06
10:40:00.0000000000,3.18105e+06
10:40:30.0000000000,3.18248e+06
10:41:00.0000000000,3.18306e+06
10:41:30.0000000000,3.18378e+06
10:42:00.0000000000,3.18334e+06
10:42:30.0000000000,3.18314e+06
10:43:00.0000000000,3.1829e+06
