time,price
09:15:30.0000000000,3.06288e+06
09:16:00.0000000000,3.06032e+06
09:16:30.0000000000,3.05914e+06
09:17:00.0000000000,3.05739e+06
09:17:30.0000000000,3.05678e+06
09:18:00.0000000000,3.05801e+06
09:18:30.0000000000,3.05932e+06
09:19:00.0000000000,3.06116e+06
09:19:30.0000000000,3.06167e+06
09:20:00.0000000000,3.06178e+06
09:20:30.0000000000,3.062e+06
09:21:00.0000000000,3.05999e+06
09:21:30.0000000000,3.0623e+06
09:22:00.0000000000,3.05984e+06
09:22:30.0000000000,3.05994e+06
09:23:00.0000000000,3.0597e+06
09:23:30.0000000000,3.06082e+06
09:24:00.0000000000,3.0593e+06
09:24:30.0000000000,3.06024e+06
09:25:00.0000000000,3.06047e+06
09:25:30.0000000000,3.06024e+06
09:26:00.0000000000,3.06123e+06
09:26:30.0000000000,3.06194e+06
09:27:00.0000000000,3.06195e+06
09:27:30.0000000000,3.06191e+06
09:28:00.0000000000,3.06098e+06
09:28:30.0000000000,3.06188e+06
09:29:00.0000000000,3.06089e+06
09:29:30.0000000000,3.06112e+06
09:30:00.0000000000,3.061e+06
09:30:30.0000000000,3.06194e+06
09:31:00.0000000000,3.06042e+06
09:31:30.0000000000,3.05906e+06
09:32:00.0000000000,3.0575e+06
09:32:30.0000000000,3.0557e+06
09:33:00.0000000000,3.05504e+06
09:33:30.0000000000,3.05444e+06
09:34:00.0000000000,3.05346e+06
09:34:30.0000000000,3.05414e+06
09:35:00.0000000000,3.0535e+06
09:35:30.0000000000,3.0518e+06
09:36:00.0000000000,3.05182e+06
09:36:30.0000000000,3.05293e+06
09:37:00.0000000000,3.05354e+06
09:37:30.0000000000,3.05195e+06
09:38:00.0000000000,3.0518e+06
09:38:30.0000000000,3.0533e+06
09:39:00.0000000000,3.05294e+06
09:39:30.0000000000,3.05241e+06
09:40:00.0000000000,3.05128e+06
09:40:30.0000000000,3.05252e+06
09:41:00.0000000000,3.05219e+06
09:41:30.0000000000,3.05252e+06
09:42:00.0000000000,3.05344e+06
09:42:30.0000000000,3.05305e+06
09:43:00.0000000000,3.05204e+06
09:43:30.0000000000,3.05246e+06
09:44:00.0000000000,3.05284e+06
09:44:30.0000000000,3.05307e+06
09:45:00.0000000000,3.05322e+06
09:45:30.0000000000,3.05491e+06
09:46:00.0000000000,3.05497e+06
09:46:30.0000000000,3.05404e+06
09:47:00.0000000000,3.05325e+06
09:47:30.0000000000,3.05342e+06
09:48:00.0000000000,3.05363e+06
09:48:30.0000000000,3.05481e+06
09:49:00.0000000000,3.05294e+06
09:49:30.0000000000,3.05264e+06
09:50:00.0000000000,3.05336e+06
09:50:30.0000000000,3.05376e+06
09:51:00.0000000000,3.05264e+06
09:51:30.0000000000,3.05116e+06
09:52:00.0000000000,3.05116e+06
09:52:30.0000000000,3.05191e+06
09:53:00.0000000000,3.0515e+06
09:53:30.0000000000,3.0517e+06
09:54:00.0000000000,3.05061e+06
09:54:30.0000000000,3.05102e+06
09:55:00.0000000000,3.05115e+06
09:55:30.0000000000,3.05066e+06
09:56:00.0000000000,3.05124e+06
09:56:30.0000000000,3.05141e+06
09:57:00.0000000000,3.05197e+06
09:57:30.0000000000,3.05137e+06
09:58:00.0000000000,3.05166e+06
09:58:30.0000000000,3.05223e+06
09:59:00.0000000000,3.05324e+06
09:59:30.0000000000,3.05352e+06
10:00:00.0000000000,3.05211e+06
10:00:30.0000000000,3.05142e+06
10:01:00.0000000000,3.05166e+06
10:01:30.0000000000,3.05117e+06
10:02:00.0000000000,3.05153e+06
10:02:30.0000000000,3.04991e+06
10:03:00.0000000000,3.05074e+06
10:03:30.0000000000,3.04993e+06
10:04:00.0000000000,3.0495e+06
10:04:30.0000000000,3.04855e+06
10:05:00.0000000000,3.0484e+06
10:05:30.0000000000,3.04782e+06
10:06:00.0000000000,3.0483e+06
10:06:30.0000000000,3.04882e+06
10:07:00.0000000000,3.04895e+06
10:07:30.0000000000,3.04907e+06
10:08:00.0000000000,3.04874e+06
10:08:30.0000000000,3.0482e+06
10:09:00.0000000000,3.0472e+06
10:09:30.0000000000,3.04694e+06
10:10:00.0000000000,3.04718e+06
10:10:30.0000000000,3.04938e+06
10:11:00.0000000000,3.04914e+06
10:11:30.0000000000,3.04926e+06
10:12:00.0000000000,3.05042e+06
10:12:30.0000000000,3.05098e+06
10:13:00.0000000000,3.05034e+06
10:13:30.0000000000,3.05038e+06
10:14:00.0000000000,3.04736e+06
10:14:30.0000000000,3.04775e+06
10:15:00.0000000000,3.04835e+06
10:15:30.0000000000,3.04908e+06
10:16:00.0000000000,3.0492e+06
10:16:30.0000000000,3.04934e+06
10:17:00.0000000000,3.04886e+06
10:17:30.0000000000,3.0489e+06
10:18:00.0000000000,3.04885e+06
10:18:30.0000000000,3.04973e+06
10:19:00.0000000000,3.05044e+06
10:19:30.0000000000,3.05069e+06
10:20:00.0000000000,3.05012e+06
10:20:30.0000000000,3.04946e+06
10:21:00.0000000000,3.0491e+06
10:21:30.0000000000,3.0498e+06
10:22:00.0000000000,3.04954e+06
10:22:30.0000000000,3.04968e+06
10:23:00.0000000000,3.04952e+06
10:23:30.0000000000,3.04992e+06
10:24:00.0000000000,3.05104e+06
10:24:30.0000000000,3.04968e+06
10:25:00.0000000000,3.04886e+06
10:25:30.0000000000,3.04952e+06
10:26:00.0000000000,3.04938e+06
10:26:30.0000000000,3.04968e+06
10:27:00.0000000000,3.04968e+06
10:27:30.0000000000,3.0494e+06
10:28:00.0000000000,3.04857e+06
10:28:30.0000000000,3.04936e+06
10:29:00.0000000000,3.04984e+06
10:29:30.0000000000,3.0493e+06
10:30:00.0000000000,3.04954e+06
10:30:30.0000000000,3.04976e+06
10:31:00.0000000000,3.04889e+06
10:31:30.0000000000,3.04801e+06
10:32:00.0000000000,3.04791e+06
10:32:30.0000000000,3.04752e+06
10:33:00.0000000000,3.048e+06
10:33:30.0000000000,3.04816e+06
10:34:00.0000000000,3.04809e+06
10:34:30.0000000000,3.04792e+06
10:35:00.0000000000,3.04802e+06
10:35:30.0000000000,3.04803e+06
10:36:00.0000000000,3.04679e+06
10:36:30.0000000000,3.04458e+06
10:37:00.0000000000,3.0453e+06
10:37:30.0000000000,3.04562e+06
10:38:00.0000000000,3.04548e+06
10:38:30.0000000000,3.04566e+06
10:39:00.0000000000,3.04536e+06
10:39:30.0000000000,3.04403e+06
10:40:00.0000000000,3.04426e+06
10:40:30.0000000000,3.04416e+06
10:41:00.0000000000,3.04474e+06
10:41:30.0000000000,3.045e+06
10:42:00.0000000000,3.04554e+06
10:42:30.0000000000,3.04502e+06
10:43:00.0000000000,3.04413e+06
10:43:30.0000000000,3.04415e+06
10:44:00.0000000000,3.04324e+06
10:44:30.0000000000,3.04292e+06
10:45:00.0000000000,3.04302e+06
10:45:30.0000000000,3.04238e+06
10:46:00.0000000000,3.04323e+06
10:46:30.0000000000,3.04332e+06
10:47:00.0000000000,3.04262e+06
10:47:30.0000000000,3.04169e+06
10:48:00.0000000000,3.0403e+06
10:48:30.0000000000,3.03856e+06
10:49:00.0000000000,3.03914e+06
10:49:30.0000000000,3.04004e+06
10:50:00.0000000000,3.03859e+06
10:50:30.0000000000,3.03786e+06
10:51:00.0000000000,3.03854e+06
10:51:30.0000000000,3.03622e+06
10:52:00.0000000000,3.0373e+06
10:52:30.0000000000,3.03805e+06
10:53:00.0000000000,3.03932e+06
10:53:30.0000000000,3.04026e+06
10:54:00.0000000000,3.04029e+06
10:54:30.0000000000,3.03948e+06
10:55:00.0000000000,3.03915e+06
10:55:30.0000000000,3.04042e+06
10:56:00.0000000000,3.0402e+06
10:56:30.0000000000,3.03968e+06
10:57:00.0000000000,3.04064e+06
10:57:30.0000000000,3.04022e+06
10:58:00.0000000000,3.04086e+06
10:58:30.0000000000,3.04082e+06
10:59:00.0000000000,3.03888e+06
10:59:30.0000000000,3.03925e+06
11:00:00.0000000000,3.03902e+06
11:00:30.0000000000,3.03905e+06
11:01:00.0000000000,3.03944e+06
11:01:30.0000000000,3.04005e+06
11:02:00.0000000000,3.03947e+06
11:02:30.0000000000,3.04044e+06
11:03:00.0000000000,3.03962e+06
11:03:30.0000000000,3.03875e+06
11:04:00.0000000000,3.03879e+06
11:04:30.0000000000,3.03824e+06
11:05:00.0000000000,3.03782e+06
11:05:30.0000000000,3.03714e+06
11:06:00.0000000000,3.03634e+06
11:06:30.0000000000,3.0365e+06
11:07:00.0000000000,3.03596e+06
11:07:30.0000000000,3.03687e+06
11:08:00.0000000000,3.03814e+06
11:08:30.0000000000,3.03826e+06
11:09:00.0000000000,3.03768e+06
11:09:30.0000000000,3.03805e+06
11:10:00.0000000000,3.03849e+06
11:10:30.0000000000,3.03889e+06
11:11:00.0000000000,3.03892e+06
11:11:30.0000000000,3.04016e+06
11:12:00.0000000000,3.04061e+06
11:12:30.0000000000,3.0398e+06
11:13:00.0000000000,3.03963e+06
11:13:30.0000000000,3.03986e+06
11:14:00.0000000000,3.03878e+06
11:14:30.0000000000,3.03951e+06
11:15:00.0000000000,3.03972e+06
11:15:30.0000000000,3.03934e+06
11:16:00.0000000000,3.03982e+06
11:16:30.0000000000,3.03992e+06
11:17:00.0000000000,3.04069e+06
11:17:30.0000000000,3.04172e+06
11:18:00.0000000000,3.04154e+06
11:18:30.0000000000,3.04054e+06
11:19:00.0000000000,3.0413e+06
11:19:30.0000000000,3.04166e+06
11:20:00.0000000000,3.04262e+06
11:20:30.0000000000,3.04232e+06
11:21:00.0000000000,3.04236e+06
11:21:30.0000000000,3.04232e+06
11:22:00.0000000000,3.04244e+06
11:22:30.0000000000,3.04314e+06
11:23:00.0000000000,3.04355e+06
11:23:30.0000000000,3.04282e+06
11:24:00.0000000000,3.0427e+06
11:24:30.0000000000,3.04286e+06
11:25:00.0000000000,3.04316e+06
11:25:30.0000000000,3.04288e+06
11:26:00.0000000000,3.04202e+06
11:26:30.0000000000,3.04188e+06
11:27:00.0000000000,3.04206e+06
11:27:30.0000000000,3.04236e+06
11:28:00.0000000000,3.04218e+06
11:28:30.0000000000,3.04228e+06
11:29:00.0000000000,3.04208e+06
11:29:30.0000000000,3.04165e+06
11:30:00.0000000000,3.04148e+06
11:30:30.0000000000,3.0414e+06
11:31:00.0000000000,3.04037e+06
11:31:30.0000000000,3.04059e+06
11:32:00.0000000000,3.04024e+06
11:32:30.0000000000,3.03958e+06
11:33:00.0000000000,3.0398e+06
11:33:30.0000000000,3.04016e+06
11:34:00.0000000000,3.04012e+06
11:34:30.0000000000,3.04088e+06
11:35:00.0000000000,3.04107e+06
11:35:30.0000000000,3.04128e+06
11:36:00.0000000000,3.04158e+06
11:36:30.0000000000,3.04174e+06
11:37:00.0000000000,3.04102e+06
11:37:30.0000000000,3.0408e+06
11:38:00.0000000000,3.04036e+06
11:38:30.0000000000,3.0404e+06
11:39:00.0000000000,3.04048e+06
11:39:30.0000000000,3.04162e+06
11:40:00.0000000000,3.04159e+06
11:40:30.0000000000,3.04002e+06
11:41:00.0000000000,3.03896e+06
11:41:30.0000000000,3.03866e+06
11:42:00.0000000000,3.03888e+06
11:42:30.0000000000,3.03838e+06
11:43:00.0000000000,3.03845e+06
11:43:30.0000000000,3.0386e+06
11:44:00.0000000000,3.03822e+06
11:44:30.0000000000,3.03812e+06
11:45:00.0000000000,3.03878e+06
11:45:30.0000000000,3.03825e+06
11:46:00.0000000000,3.03792e+06
11:46:30.0000000000,3.03773e+06
11:47:00.0000000000,3.03753e+06
11:47:30.0000000000,3.037e+06
11:48:00.0000000000,3.03721e+06
11:48:30.0000000000,3.03806e+06
11:49:00.0000000000,3.03822e+06
11:49:30.0000000000,3.03812e+06
11:50:00.0000000000,3.03861e+06
11:50:30.0000000000,3.03882e+06
11:51:00.0000000000,3.03822e+06
11:51:30.0000000000,3.03822e+06
11:52:00.0000000000,3.0388e+06
11:52:30.0000000000,3.03936e+06
11:53:00.0000000000,3.03913e+06
11:53:30.0000000000,3.03888e+06
11:54:00.0000000000,3.0393e+06
11:54:30.0000000000,3.03993e+06
11:55:00.0000000000,3.04028e+06
11:55:30.0000000000,3.03989e+06
11:56:00.0000000000,3.03973e+06
11:56:30.0000000000,3.03914e+06
11:57:00.0000000000,3.03968e+06
11:57:30.0000000000,3.04016e+06
11:58:00.0000000000,3.04016e+06
11:58:30.0000000000,3.03971e+06
11:59:00.0000000000,3.04016e+06
11:59:30.0000000000,3.04082e+06
12:00:00.0000000000,3.04052e+06
12:00:30.0000000000,3.04012e+06
12:01:00.0000000000,3.04054e+06
12:01:30.0000000000,3.04038e+06
12:02:00.0000000000,3.03997e+06
12:02:30.0000000000,3.0396e+06
12:03:00.0000000000,3.0394e+06
12:03:30.0000000000,3.03966e+06
12:04:00.0000000000,3.04014e+06
12:04:30.0000000000,3.04036e+06
12:05:00.0000000000,3.04028e+06
12:05:30.0000000000,3.03946e+06
12:06:00.0000000000,3.03908e+06
12:06:30.0000000000,3.03853e+06
12:07:00.0000000000,3.0385e+06
12:07:30.0000000000,3.03901e+06
12:08:00.0000000000,3.03942e+06
12:08:30.0000000000,3.03977e+06
12:09:00.0000000000,3.03982e+06
12:09:30.0000000000,3.03896e+06
12:10:00.0000000000,3.03821e+06
12:10:30.0000000000,3.0383e+06
12:11:00.0000000000,3.03777e+06
12:11:30.0000000000,3.03796e+06
12:12:00.0000000000,3.03719e+06
12:12:30.0000000000,3.03752e+06
12:13:00.0000000000,3.03814e+06
12:13:30.0000000000,3.03818e+06
12:14:00.0000000000,3.03803e+06
12:14:30.0000000000,3.03884e+06
12:15:00.0000000000,3.03862e+06
12:15:30.0000000000,3.0387e+06
12:16:00.0000000000,3.03822e+06
12:16:30.0000000000,3.03877e+06
12:17:00.0000000000,3.03892e+06
12:17:30.0000000000,3.03881e+06
12:18:00.0000000000,3.03884e+06
12:18:30.0000000000,3.03848e+06
12:19:00.0000000000,3.03714e+06
12:19:30.0000000000,3.03768e+06
12:20:00.0000000000,3.03688e+06
12:20:30.0000000000,3.03642e+06
12:21:00.0000000000,3.03682e+06
12:21:30.0000000000,3.03637e+06
12:22:00.0000000000,3.03444e+06
12:22:30.0000000000,3.03418e+06
12:23:00.0000000000,3.0341e+06
12:23:30.0000000000,3.03512e+06
12:24:00.0000000000,3.0357e+06
12:24:30.0000000000,3.03553e+06
12:25:00.0000000000,3.0351e+06
12:25:30.0000000000,3.03538e+06
12:26:00.0000000000,3.03601e+06
12:26:30.0000000000,3.03677e+06
12:27:00.0000000000,3.03792e+06
12:27:30.0000000000,3.03774e+06
12:28:00.0000000000,3.03737e+06
12:28:30.0000000000,3.03688e+06
12:29:00.0000000000,3.03699e+06
12:29:30.0000000000,3.03679e+06
12:30:00.0000000000,3.03638e+06
12:30:30.0000000000,3.0364e+06
12:31:00.0000000000,3.03726e+06
12:31:30.0000000000,3.03854e+06
12:32:00.0000000000,3.0398e+06
12:32:30.0000000000,3.04187e+06
12:33:00.0000000000,3.04332e+06
12:33:30.0000000000,3.04253e+06
12:34:00.0000000000,3.04226e+06
12:34:30.0000000000,3.04296e+06
12:35:00.0000000000,3.04298e+06
12:35:30.0000000000,3.04236e+06
12:36:00.0000000000,3.04414e+06
12:36:30.0000000000,3.04512e+06
12:37:00.0000000000,3.04396e+06
12:37:30.0000000000,3.04373e+06
12:38:00.0000000000,3.04318e+06
12:38:30.0000000000,3.04318e+06
12:39:00.0000000000,3.04312e+06
12:39:30.0000000000,3.04248e+06
12:40:00.0000000000,3.04284e+06
12:40:30.0000000000,3.04328e+06
12:41:00.0000000000,3.04302e+06
12:41:30.0000000000,3.04216e+06
12:42:00.0000000000,3.04186e+06
12:42:30.0000000000,3.04082e+06
12:43:00.0000000000,3.04046e+06
12:43:30.0000000000,3.04032e+06
12:44:00.0000000000,3.04062e+06
12:44:30.0000000000,3.04122e+06
12:45:00.0000000000,3.04136e+06
12:45:30.0000000000,3.04154e+06
12:46:00.0000000000,3.04125e+06
12:46:30.0000000000,3.04046e+06
12:47:00.0000000000,3.04009e+06
12:47:30.0000000000,3.04004e+06
12:48:00.0000000000,3.03941e+06
12:48:30.0000000000,3.03724e+06
12:49:00.0000000000,3.03812e+06
12:49:30.0000000000,3.03833e+06
12:50:00.0000000000,3.03818e+06
12:50:30.0000000000,3.03916e+06
12:51:00.0000000000,3.03946e+06
12:51:30.0000000000,3.04018e+06
12:52:00.0000000000,3.04047e+06
12:52:30.0000000000,3.04021e+06
12:53:00.0000000000,3.04069e+06
12:53:30.0000000000,3.04111e+06
12:54:00.0000000000,3.04104e+06
12:54:30.0000000000,3.04067e+06
12:55:00.0000000000,3.04005e+06
12:55:30.0000000000,3.04074e+06
12:56:00.0000000000,3.0412e+06
12:56:30.0000000000,3.04082e+06
12:57:00.0000000000,3.04292e+06
12:57:30.0000000000,3.0427e+06
12:58:00.0000000000,3.04266e+06
12:58:30.0000000000,3.04372e+06
12:59:00.0000000000,3.04266e+06
12:59:30.0000000000,3.04217e+06
13:00:00.0000000000,3.04232e+06
13:00:30.0000000000,3.04254e+06
13:01:00.0000000000,3.04258e+06
13:01:30.0000000000,3.04242e+06
13:02:00.0000000000,3.04137e+06
13:02:30.0000000000,3.04137e+06
13:03:00.0000000000,3.04118e+06
13:03:30.0000000000,3.04266e+06
13:04:00.0000000000,3.04345e+06
13:04:30.0000000000,3.04335e+06
13:05:00.0000000000,3.04308e+06
13:05:30.0000000000,3.042e+06
13:06:00.0000000000,3.0413e+06
13:06:30.0000000000,3.04234e+06
13:07:00.0000000000,3.04309e+06
13:07:30.0000000000,3.04244e+06
13:08:00.0000000000,3.0435e+06
13:08:30.0000000000,3.04473e+06
13:09:00.0000000000,3.04456e+06
13:09:30.0000000000,3.04448e+06
13:10:00.0000000000,3.04412e+06
13:10:30.0000000000,3.045e+06
13:11:00.0000000000,3.04586e+06
13:11:30.0000000000,3.04492e+06
13:12:00.0000000000,3.04416e+06
13:12:30.0000000000,3.04442e+06
13:13:00.0000000000,3.04443e+06
13:13:30.0000000000,3.04389e+06
13:14:00.0000000000,3.04307e+06
13:14:30.0000000000,3.04257e+06
13:15:00.0000000000,3.04297e+06
13:15:30.0000000000,3.04304e+06
13:16:00.0000000000,3.04178e+06
13:16:30.0000000000,3.0414e+06
13:17:00.0000000000,3.04077e+06
13:17:30.0000000000,3.0411e+06
13:18:00.0000000000,3.03954e+06
13:18:30.0000000000,3.03982e+06
13:19:00.0000000000,3.0399e+06
13:19:30.0000000000,3.04053e+06
13:20:00.0000000000,3.04104e+06
13:20:30.0000000000,3.04114e+06
13:21:00.0000000000,3.03998e+06
13:21:30.0000000000,3.03998e+06
13:22:00.0000000000,3.03879e+06
13:22:30.0000000000,3.03948e+06
13:23:00.0000000000,3.03994e+06
13:23:30.0000000000,3.04074e+06
13:24:00.0000000000,3.03998e+06
13:24:30.0000000000,3.03996e+06
13:25:00.0000000000,3.04208e+06
13:25:30.0000000000,3.04274e+06
13:26:00.0000000000,3.04273e+06
13:26:30.0000000000,3.04306e+06
13:27:00.0000000000,3.04338e+06
13:27:30.0000000000,3.04354e+06
13:28:00.0000000000,3.04319e+06
13:28:30.0000000000,3.04338e+06
13:29:00.0000000000,3.04261e+06
13:29:30.0000000000,3.04264e+06
13:30:00.0000000000,3.0424e+06
13:30:30.0000000000,3.04328e+06
13:31:00.0000000000,3.04281e+06
13:31:30.0000000000,3.04268e+06
13:32:00.0000000000,3.04253e+06
13:32:30.0000000000,3.04328e+06
