time,price
09:15:30.0000000000,2.06229e+06
09:16:00.0000000000,2.06018e+06
09:16:30.0000000000,2.05758e+06
09:17:00.0000000000,2.06043e+06
09:17:30.0000000000,2.06118e+06
09:18:00.0000000000,2.06211e+06
09:18:30.0000000000,2.05978e+06
09:19:00.0000000000,2.05844e+06
09:19:30.0000000000,2.05668e+06
09:20:00.0000000000,2.05702e+06
09:20:30.0000000000,2.06076e+06
09:21:00.0000000000,2.06427e+06
09:21:30.0000000000,2.0658e+06
09:22:00.0000000000,2.06643e+06
09:22:30.0000000000,2.06714e+06
09:23:00.0000000000,2.06696e+06
09:23:30.0000000000,2.06655e+06
09:24:00.0000000000,2.06512e+06
09:24:30.0000000000,2.0672e+06
09:25:00.0000000000,2.06659e+06
09:25:30.0000000000,2.06956e+06
09:26:00.0000000000,2.07017e+06
09:26:30.0000000000,2.06879e+06
09:27:00.0000000000,2.06856e+06
09:27:30.0000000000,2.06678e+06
09:28:00.0000000000,2.06983e+06
09:28:30.0000000000,2.07176e+06
09:29:00.0000000000,2.07322e+06
09:29:30.0000000000,2.07366e+06
09:30:00.0000000000,2.07432e+06
09:30:30.0000000000,2.07858e+06
09:31:00.0000000000,2.0798e+06
09:31:30.0000000000,2.07712e+06
09:32:00.0000000000,2.0764e+06
09:32:30.0000000000,2.0775e+06
09:33:00.0000000000,2.08025e+06
09:33:30.0000000000,2.07921e+06
09:34:00.0000000000,2.07936e+06
09:34:30.0000000000,2.07733e+06
09:35:00.0000000000,2.07597e+06
09:35:30.0000000000,2.07452e+06
09:36:00.0000000000,2.07338e+06
09:36:30.0000000000,2.07438e+06
09:37:00.0000000000,2.07648e+06
09:37:30.0000000000,2.0799e+06
09:38:00.0000000000,2.08232e+06
09:38:30.0000000000,2.08173e+06
09:39:00.0000000000,2.07994e+06
09:39:30.0000000000,2.08172e+06
09:40:00.0000000000,2.08048e+06
09:40:30.0000000000,2.07837e+06
09:41:00.0000000000,2.07926e+06
09:41:30.0000000000,2.07986e+06
09:42:00.0000000000,2.08024e+06
09:42:30.0000000000,2.07892e+06
09:43:00.0000000000,2.07722e+06
09:43:30.0000000000,2.07705e+06
09:44:00.0000000000,2.07828e+06
09:44:30.0000000000,2.07966e+06
09:45:00.0000000000,2.08131e+06
09:45:30.0000000000,2.08258e+06
09:46:00.0000000000,2.08032e+06
09:46:30.0000000000,2.07734e+06
09:47:00.0000000000,2.07602e+06
09:47:30.0000000000,2.07364e+06
09:48:00.0000000000,2.07418e+06
09:48:30.0000000000,2.07152e+06
09:49:00.0000000000,2.07134e+06
09:49:30.0000000000,2.07076e+06
09:50:00.0000000000,2.0685e+06
09:50:30.0000000000,2.0689e+06
09:51:00.0000000000,2.07144e+06
09:51:30.0000000000,2.07179e+06
09:52:00.0000000000,2.07314e+06
09:52:30.0000000000,2.0714e+06
09:53:00.0000000000,2.07204e+06
09:53:30.0000000000,2.07196e+06
09:54:00.0000000000,2.07018e+06
09:54:30.0000000000,2.06953e+06
09:55:00.0000000000,2.06958e+06
09:55:30.0000000000,2.07262e+06
09:56:00.0000000000,2.07246e+06
09:56:30.0000000000,2.07164e+06
09:57:00.0000000000,2.07342e+06
09:57:30.0000000000,2.07514e+06
09:58:00.0000000000,2.07471e+06
09:58:30.0000000000,2.07537e+06
09:59:00.0000000000,2.07496e+06
09:59:30.0000000000,2.07474e+06
10:00:00.0000000000,2.07566e+06
10:00:30.0000000000,2.0769e+06
10:01:00.0000000000,2.07722e+06
10:01:30.0000000000,2.07902e+06
10:02:00.0000000000,2.0775e+06
10:02:30.0000000000,2.07616e+06
10:03:00.0000000000,2.07216e+06
10:03:30.0000000000,2.07169e+06
10:04:00.0000000000,2.07044e+06
10:04:30.0000000000,2.07162e+06
10:05:00.0000000000,2.07219e+06
10:05:30.0000000000,2.07029e+06
10:06:00.0000000000,2.06939e+06
10:06:30.0000000000,2.06801e+06
10:07:00.0000000000,2.0663e+06
10:07:30.0000000000,2.0633e+06
10:08:00.0000000000,2.06438e+06
10:08:30.0000000000,2.06674e+06
10:09:00.0000000000,2.06498e+06
10:09:30.0000000000,2.06744e+06
10:10:00.0000000000,2.06751e+06
10:10:30.0000000000,2.06542e+06
10:11:00.0000000000,2.0634e+06
10:11:30.0000000000,2.06316e+06
10:12:00.0000000000,2.06284e+06
10:12:30.0000000000,2.06124e+06
10:13:00.0000000000,2.06158e+06
10:13:30.0000000000,2.06338e+06
10:14:00.0000000000,2.06313e+06
10:14:30.0000000000,2.06246e+06
10:15:00.0000000000,2.06296e+06
10:15:30.0000000000,2.06014e+06
10:16:00.0000000000,2.05934e+06
10:16:30.0000000000,2.05699e+06
10:17:00.0000000000,2.05684e+06
10:17:30.0000000000,2.05859e+06
10:18:00.0000000000,2.0583e+06
10:18:30.0000000000,2.05926e+06
10:19:00.0000000000,2.05881e+06
10:19:30.0000000000,2.05883e+06
10:20:00.0000000000,2.0605e+06
10:20:30.0000000000,2.06162e+06
10:21:00.0000000000,2.06083e+06
10:21:30.0000000000,2.06009e+06
10:22:00.0000000000,2.059e+06
10:22:30.0000000000,2.05714e+06
10:23:00.0000000000,2.05614e+06
10:23:30.0000000000,2.05769e+06
10:24:00.0000000000,2.05736e+06
10:24:30.0000000000,2.05686e+06
10:25:00.0000000000,2.0585e+06
10:25:30.0000000000,2.05723e+06
10:26:00.0000000000,2.05748e+06
10:26:30.0000000000,2.05429e+06
10:27:00.0000000000,2.05132e+06
10:27:30.0000000000,2.04906e+06
10:28:00.0000000000,2.04978e+06
10:28:30.0000000000,2.05088e+06
10:29:00.0000000000,2.04982e+06
10:29:30.0000000000,2.04797e+06
10:30:00.0000000000,2.04699e+06
10:30:30.0000000000,2.04421e+06
10:31:00.0000000000,2.0466e+06
10:31:30.0000000000,2.05066e+06
10:32:00.0000000000,2.05227e+06
10:32:30.0000000000,2.05178e+06
10:33:00.0000000000,2.05275e+06
10:33:30.0000000000,2.0524e+06
10:34:00.0000000000,2.05284e+06
10:34:30.0000000000,2.05306e+06
10:35:00.0000000000,2.05285e+06
10:35:30.0000000000,2.05624e+06
10:36:00.0000000000,2.05472e+06
10:36:30.0000000000,2.05676e+06
10:37:00.0000000000,2.05624e+06
10:37:30.0000000000,2.05482e+06
10:38:00.0000000000,2.05481e+06
10:38:30.0000000000,2.05464e+06
10:39:00.0000000000,2.05404e+06
10:39:30.0000000000,2.05523e+06
10:40:00.0000000000,2.05509e+06
10:40:30.0000000000,2.0508e+06
10:41:00.0000000000,2.05058e+06
10:41:30.0000000000,2.05066e+06
10:42:00.0000000000,2.05175e+06
10:42:30.0000000000,2.05265e+06
10:43:00.0000000000,2.05386e+06
10:43:30.0000000000,2.05296e+06
10:44:00.0000000000,2.05211e+06
10:44:30.0000000000,2.05244e+06
10:45:00.0000000000,2.05186e+06
10:45:30.0000000000,2.05148e+06
10:46:00.0000000000,2.05022e+06
10:46:30.0000000000,2.04794e+06
10:47:00.0000000000,2.0482e+06
10:47:30.0000000000,2.04799e+06
10:48:00.0000000000,2.04814e+06
10:48:30.0000000000,2.04345e+06
10:49:00.0000000000,2.04602e+06
10:49:30.0000000000,2.04624e+06
10:50:00.0000000000,2.04738e+06
10:50:30.0000000000,2.04969e+06
10:51:00.0000000000,2.04811e+06
10:51:30.0000000000,2.04868e+06
10:52:00.0000000000,2.04551e+06
10:52:30.0000000000,2.04486e+06
10:53:00.0000000000,2.04618e+06
10:53:30.0000000000,2.04798e+06
10:54:00.0000000000,2.04863e+06
10:54:30.0000000000,2.04823e+06
10:55:00.0000000000,2.04965e+06
10:55:30.0000000000,2.05262e+06
10:56:00.0000000000,2.05368e+06
10:56:30.0000000000,2.05528e+06
10:57:00.0000000000,2.05422e+06
10:57:30.0000000000,2.05247e+06
10:58:00.0000000000,2.05176e+06
10:58:30.0000000000,2.05396e+06
10:59:00.0000000000,2.05346e+06
10:59:30.0000000000,2.05581e+06
11:00:00.0000000000,2.05486e+06
11:00:30.0000000000,2.05496e+06
11:01:00.0000000000,2.05286e+06
11:01:30.0000000000,2.05163e+06
11:02:00.0000000000,2.05222e+06
11:02:30.0000000000,2.05318e+06
11:03:00.0000000000,2.05349e+06
11:03:30.0000000000,2.0545e+06
11:04:00.0000000000,2.05296e+06
11:04:30.0000000000,2.05213e+06
11:05:00.0000000000,2.05238e+06
11:05:30.0000000000,2.05168e+06
11:06:00.0000000000,2.05148e+06
11:06:30.0000000000,2.0508e+06
11:07:00.0000000000,2.04941e+06
11:07:30.0000000000,2.05148e+06
11:08:00.0000000000,2.05186e+06
11:08:30.0000000000,2.05324e+06
11:09:00.0000000000,2.05356e+06
11:09:30.0000000000,2.05176e+06
