time,price
09:15:30.0000000000,2.66954e+06
09:16:00.0000000000,2.67196e+06
09:16:30.0000000000,2.67134e+06
09:17:00.0000000000,2.67254e+06
09:17:30.0000000000,2.67297e+06
09:18:00.0000000000,2.6738e+06
09:18:30.0000000000,2.67411e+06
09:19:00.0000000000,2.67528e+06
09:19:30.0000000000,2.67589e+06
09:20:00.0000000000,2.67544e+06
09:20:30.0000000000,2.67576e+06
09:21:00.0000000000,2.67368e+06
09:21:30.0000000000,2.67316e+06
09:22:00.0000000000,2.67416e+06
09:22:30.0000000000,2.67423e+06
09:23:00.0000000000,2.67461e+06
09:23:30.0000000000,2.67537e+06
09:24:00.0000000000,2.67559e+06
09:24:30.0000000000,2.6761e+06
09:25:00.0000000000,2.67566e+06
09:25:30.0000000000,2.67587e+06
09:26:00.0000000000,2.67456e+06
09:26:30.0000000000,2.67404e+06
09:27:00.0000000000,2.67364e+06
09:27:30.0000000000,2.67418e+06
09:28:00.0000000000,2.67469e+06
09:28:30.0000000000,2.6751e+06
09:29:00.0000000000,2.67502e+06
09:29:30.0000000000,2.6758e+06
09:30:00.0000000000,2.67651e+06
09:30:30.0000000000,2.67646e+06
09:31:00.0000000000,2.67602e+06
09:31:30.0000000000,2.6761e+06
09:32:00.0000000000,2.67624e+06
09:32:30.0000000000,2.67718e+06
09:33:00.0000000000,2.67724e+06
09:33:30.0000000000,2.67748e+06
09:34:00.0000000000,2.6781e+06
09:34:30.0000000000,2.6785e+06
09:35:00.0000000000,2.67898e+06
09:35:30.0000000000,2.67978e+06
09:36:00.0000000000,2.67946e+06
09:36:30.0000000000,2.67968e+06
09:37:00.0000000000,2.67903e+06
09:37:30.0000000000,2.6786e+06
09:38:00.0000000000,2.67763e+06
09:38:30.0000000000,2.6783e+06
09:39:00.0000000000,2.67846e+06
09:39:30.0000000000,2.67904e+06
09:40:00.0000000000,2.67902e+06
09:40:30.0000000000,2.68126e+06
09:41:00.0000000000,2.68136e+06
09:41:30.0000000000,2.68196e+06
09:42:00.0000000000,2.68208e+06
09:42:30.0000000000,2.68232e+06
09:43:00.0000000000,2.68202e+06
09:43:30.0000000000,2.68136e+06
09:44:00.0000000000,2.68184e+06
09:44:30.0000000000,2.6818e+06
09:45:00.0000000000,2.68159e+06
09:45:30.0000000000,2.68206e+06
09:46:00.0000000000,2.68204e+06
09:46:30.0000000000,2.68152e+06
09:47:00.0000000000,2.68072e+06
09:47:30.0000000000,2.6808e+06
09:48:00.0000000000,2.68104e+06
09:48:30.0000000000,2.68036e+06
09:49:00.0000000000,2.67992e+06
09:49:30.0000000000,2.68012e+06
09:50:00.0000000000,2.68144e+06
09:50:30.0000000000,2.68126e+06
09:51:00.0000000000,2.68126e+06
09:51:30.0000000000,2.68158e+06
09:52:00.0000000000,2.68318e+06
09:52:30.0000000000,2.6837e+06
09:53:00.0000000000,2.6836e+06
09:53:30.0000000000,2.68429e+06
09:54:00.0000000000,2.6844e+06
09:54:30.0000000000,2.68507e+06
09:55:00.0000000000,2.68509e+06
09:55:30.0000000000,2.6851e+06
09:56:00.0000000000,2.68476e+06
09:56:30.0000000000,2.68456e+06
09:57:00.0000000000,2.68454e+06
09:57:30.0000000000,2.68426e+06
09:58:00.0000000000,2.68395e+06
09:58:30.0000000000,2.68453e+06
09:59:00.0000000000,2.68432e+06
09:59:30.0000000000,2.6845e+06
10:00:00.0000000000,2.68428e+06
10:00:30.0000000000,2.6876e+06
10:01:00.0000000000,2.6874e+06
10:01:30.0000000000,2.68838e+06
10:02:00.0000000000,2.69026e+06
10:02:30.0000000000,2.69044e+06
10:03:00.0000000000,2.69002e+06
10:03:30.0000000000,2.68941e+06
10:04:00.0000000000,2.68828e+06
10:04:30.0000000000,2.68838e+06
10:05:00.0000000000,2.68813e+06
10:05:30.0000000000,2.68915e+06
10:06:00.0000000000,2.68842e+06
10:06:30.0000000000,2.68788e+06
10:07:00.0000000000,2.68731e+06
10:07:30.0000000000,2.68776e+06
10:08:00.0000000000,2.68768e+06
10:08:30.0000000000,2.6876e+06
10:09:00.0000000000,2.68788e+06
10:09:30.0000000000,2.68849e+06
10:10:00.0000000000,2.68807e+06
10:10:30.0000000000,2.68798e+06
10:11:00.0000000000,2.68778e+06
10:11:30.0000000000,2.68782e+06
10:12:00.0000000000,2.68752e+06
10:12:30.0000000000,2.68777e+06
10:13:00.0000000000,2.68756e+06
10:13:30.0000000000,2.6877e+06
10:14:00.0000000000,2.68739e+06
10:14:30.0000000000,2.68755e+06
10:15:00.0000000000,2.6869e+06
10:15:30.0000000000,2.68714e+06
10:16:00.0000000000,2.68698e+06
10:16:30.0000000000,2.68684e+06
10:17:00.0000000000,2.68708e+06
10:17:30.0000000000,2.68758e+06
10:18:00.0000000000,2.68832e+06
10:18:30.0000000000,2.68818e+06
10:19:00.0000000000,2.68833e+06
10:19:30.0000000000,2.68944e+06
10:20:00.0000000000,2.68922e+06
10:20:30.0000000000,2.6898e+06
10:21:00.0000000000,2.68955e+06
10:21:30.0000000000,2.68896e+06
10:22:00.0000000000,2.68821e+06
10:22:30.0000000000,2.68844e+06
10:23:00.0000000000,2.68884e+06
10:23:30.0000000000,2.68867e+06
10:24:00.0000000000,2.68852e+06
10:24:30.0000000000,2.68876e+06
10:25:00.0000000000,2.68887e+06
10:25:30.0000000000,2.68878e+06
10:26:00.0000000000,2.68878e+06
10:26:30.0000000000,2.68876e+06
10:27:00.0000000000,2.68918e+06
10:27:30.0000000000,2.6891e+06
10:28:00.0000000000,2.68898e+06
10:28:30.0000000000,2.68942e+06
10:29:00.0000000000,2.68892e+06
10:29:30.0000000000,2.68915e+06
10:30:00.0000000000,2.68922e+06
10:30:30.0000000000,2.68902e+06
10:31:00.0000000000,2.68871e+06
10:31:30.0000000000,2.68816e+06
10:32:00.0000000000,2.68726e+06
10:32:30.0000000000,2.68666e+06
10:33:00.0000000000,2.68648e+06
10:33:30.0000000000,2.68673e+06
10:34:00.0000000000,2.68655e+06
10:34:30.0000000000,2.68643e+06
10:35:00.0000000000,2.68623e+06
10:35:30.0000000000,2.68548e+06
10:36:00.0000000000,2.68572e+06
10:36:30.0000000000,2.68622e+06
10:37:00.0000000000,2.6859e+06
10:37:30.0000000000,2.68662e+06
10:38:00.0000000000,2.68692e+06
10:38:30.0000000000,2.68707e+06
10:39:00.0000000000,2.68692e+06
10:39:30.0000000000,2.68668e+06
10:40:00.0000000000,2.68686e+06
10:40:30.0000000000,2.6871e+06
10:41:00.0000000000,2.68693e+06
10:41:30.0000000000,2.68648e+06
10:42:00.0000000000,2.68564e+06
10:42:30.0000000000,2.68508e+06
10:43:00.0000000000,2.68514e+06
10:43:30.0000000000,2.68424e+06
10:44:00.0000000000,2.68322e+06
10:44:30.0000000000,2.68262e+06
10:45:00.0000000000,2.68356e+06
10:45:30.0000000000,2.68352e+06
10:46:00.0000000000,2.68324e+06
10:46:30.0000000000,2.68292e+06
10:47:00.0000000000,2.68291e+06
10:47:30.0000000000,2.68302e+06
10:48:00.0000000000,2.68349e+06
10:48:30.0000000000,2.68374e+06
10:49:00.0000000000,2.68323e+06
10:49:30.0000000000,2.68351e+06
10:50:00.0000000000,2.68356e+06
10:50:30.0000000000,2.68368e+06
10:51:00.0000000000,2.68376e+06
10:51:30.0000000000,2.68441e+06
10:52:00.0000000000,2.6856e+06
10:52:30.0000000000,2.68548e+06
10:53:00.0000000000,2.68596e+06
10:53:30.0000000000,2.68561e+06
10:54:00.0000000000,2.68544e+06
10:54:30.0000000000,2.68512e+06
10:55:00.0000000000,2.68528e+06
10:55:30.0000000000,2.6845e+06
10:56:00.0000000000,2.68413e+06
10:56:30.0000000000,2.68394e+06
10:57:00.0000000000,2.6843e+06
10:57:30.0000000000,2.68467e+06
10:58:00.0000000000,2.68502e+06
10:58:30.0000000000,2.68522e+06
10:59:00.0000000000,2.68548e+06
10:59:30.0000000000,2.68604e+06
11:00:00.0000000000,2.68592e+06
11:00:30.0000000000,2.68544e+06
11:01:00.0000000000,2.68506e+06
11:01:30.0000000000,2.6849e+06
11:02:00.0000000000,2.685e+06
11:02:30.0000000000,2.68552e+06
11:03:00.0000000000,2.68551e+06
11:03:30.0000000000,2.68582e+06
11:04:00.0000000000,2.68666e+06
11:04:30.0000000000,2.6871e+06
11:05:00.0000000000,2.68706e+06
11:05:30.0000000000,2.68697e+06
11:06:00.0000000000,2.68706e+06
11:06:30.0000000000,2.68656e+06
11:07:00.0000000000,2.68678e+06
11:07:30.0000000000,2.687e+06
11:08:00.0000000000,2.68644e+06
11:08:30.0000000000,2.68624e+06
11:09:00.0000000000,2.68654e+06
11:09:30.0000000000,2.68494e+06
11:10:00.0000000000,2.6857e+06
11:10:30.0000000000,2.68564e+06
11:11:00.0000000000,2.68544e+06
11:11:30.0000000000,2.68602e+06
11:12:00.0000000000,2.68686e+06
11:12:30.0000000000,2.68746e+06
11:13:00.0000000000,2.68749e+06
11:13:30.0000000000,2.68684e+06
11:14:00.0000000000,2.68626e+06
11:14:30.0000000000,2.68598e+06
11:15:00.0000000000,2.68602e+06
11:15:30.0000000000,2.68617e+06
11:16:00.0000000000,2.68612e+06
11:16:30.0000000000,2.68608e+06
11:17:00.0000000000,2.68631e+06
11:17:30.0000000000,2.68636e+06
11:18:00.0000000000,2.68619e+06
11:18:30.0000000000,2.68621e+06
11:19:00.0000000000,2.68626e+06
11:19:30.0000000000,2.6867e+06
11:20:00.0000000000,2.6869e+06
11:20:30.0000000000,2.68699e+06
11:21:00.0000000000,2.68719e+06
11:21:30.0000000000,2.68732e+06
11:22:00.0000000000,2.68731e+06
11:22:30.0000000000,2.6874e+06
