time,price
09:15:30.0000000000,3.47469e+06
09:16:00.0000000000,3.46898e+06
09:16:30.0000000000,3.46642e+06
09:17:00.0000000000,3.46691e+06
09:17:30.0000000000,3.46346e+06
09:18:00.0000000000,3.46401e+06
09:18:30.0000000000,3.46392e+06
09:19:00.0000000000,3.4628e+06
09:19:30.0000000000,3.46348e+06
09:20:00.0000000000,3.46137e+06
09:20:30.0000000000,3.46296e+06
09:21:00.0000000000,3.4588e+06
09:21:30.0000000000,3.46052e+06
09:22:00.0000000000,3.4592e+06
09:22:30.0000000000,3.45981e+06
09:23:00.0000000000,3.46008e+06
09:23:30.0000000000,3.46185e+06
09:24:00.0000000000,3.46096e+06
09:24:30.0000000000,3.45818e+06
09:25:00.0000000000,3.45752e+06
09:25:30.0000000000,3.46036e+06
09:26:00.0000000000,3.45988e+06
09:26:30.0000000000,3.45832e+06
09:27:00.0000000000,3.45841e+06
09:27:30.0000000000,3.45756e+06
09:28:00.0000000000,3.45756e+06
09:28:30.0000000000,3.4587e+06
09:29:00.0000000000,3.45894e+06
09:29:30.0000000000,3.45938e+06
09:30:00.0000000000,3.45778e+06
09:30:30.0000000000,3.45666e+06
09:31:00.0000000000,3.45521e+06
09:31:30.0000000000,3.45684e+06
09:32:00.0000000000,3.457e+06
09:32:30.0000000000,3.45819e+06
09:33:00.0000000000,3.45752e+06
09:33:30.0000000000,3.45636e+06
09:34:00.0000000000,3.45628e+06
09:34:30.0000000000,3.45714e+06
09:35:00.0000000000,3.45677e+06
09:35:30.0000000000,3.4556e+06
09:36:00.0000000000,3.45618e+06
09:36:30.0000000000,3.45558e+06
09:37:00.0000000000,3.45534e+06
09:37:30.0000000000,3.45727e+06
09:38:00.0000000000,3.45818e+06
09:38:30.0000000000,3.45848e+06
09:39:00.0000000000,3.46102e+06
09:39:30.0000000000,3.45909e+06
09:40:00.0000000000,3.45828e+06
09:40:30.0000000000,3.45796e+06
09:41:00.0000000000,3.45805e+06
09:41:30.0000000000,3.45684e+06
09:42:00.0000000000,3.4554e+06
09:42:30.0000000000,3.45476e+06
09:43:00.0000000000,3.45452e+06
09:43:30.0000000000,3.45403e+06
09:44:00.0000000000,3.45568e+06
09:44:30.0000000000,3.45599e+06
09:45:00.0000000000,3.45582e+06
09:45:30.0000000000,3.45463e+06
09:46:00.0000000000,3.45464e+06
09:46:30.0000000000,3.45496e+06
09:47:00.0000000000,3.45493e+06
09:47:30.0000000000,3.45564e+06
09:48:00.0000000000,3.4553e+06
09:48:30.0000000000,3.45642e+06
09:49:00.0000000000,3.45742e+06
09:49:30.0000000000,3.4567e+06
09:50:00.0000000000,3.45748e+06
09:50:30.0000000000,3.4571e+06
09:51:00.0000000000,3.45724e+06
09:51:30.0000000000,3.45652e+06
09:52:00.0000000000,3.45597e+06
09:52:30.0000000000,3.45543e+06
09:53:00.0000000000,3.45522e+06
09:53:30.0000000000,3.45519e+06
09:54:00.0000000000,3.45718e+06
09:54:30.0000000000,3.45652e+06
09:55:00.0000000000,3.456e+06
09:55:30.0000000000,3.45702e+06
09:56:00.0000000000,3.45764e+06
09:56:30.0000000000,3.45802e+06
09:57:00.0000000000,3.45854e+06
09:57:30.0000000000,3.46002e+06
09:58:00.0000000000,3.45908e+06
09:58:30.0000000000,3.459e+06
09:59:00.0000000000,3.45872e+06
