time,price
09:15:30.0000000000,1.88059e+06
09:16:00.0000000000,1.88644e+06
09:16:30.0000000000,1.88976e+06
09:17:00.0000000000,1.89076e+06
09:17:30.0000000000,1.89523e+06
09:18:00.0000000000,1.89227e+06
09:18:30.0000000000,1.88678e+06
09:19:00.0000000000,1.88418e+06
09:19:30.0000000000,1.88218e+06
09:20:00.0000000000,1.87911e+06
09:20:30.0000000000,1.87445e+06
09:21:00.0000000000,1.87786e+06
09:21:30.0000000000,1.87974e+06
09:22:00.0000000000,1.87547e+06
09:22:30.0000000000,1.87118e+06
09:23:00.0000000000,1.87198e+06
09:23:30.0000000000,1.87338e+06
09:24:00.0000000000,1.87694e+06
09:24:30.0000000000,1.8751e+06
09:25:00.0000000000,1.87284e+06
09:25:30.0000000000,1.87707e+06
09:26:00.0000000000,1.88204e+06
09:26:30.0000000000,1.88188e+06
09:27:00.0000000000,1.877e+06
09:27:30.0000000000,1.88036e+06
09:28:00.0000000000,1.88024e+06
09:28:30.0000000000,1.87677e+06
09:29:00.0000000000,1.87752e+06
09:29:30.0000000000,1.87498e+06
09:30:00.0000000000,1.87563e+06
09:30:30.0000000000,1.87246e+06
09:31:00.0000000000,1.87308e+06
09:31:30.0000000000,1.87442e+06
09:32:00.0000000000,1.87611e+06
09:32:30.0000000000,1.87862e+06
09:33:00.0000000000,1.87798e+06
09:33:30.0000000000,1.88043e+06
09:34:00.0000000000,1.88373e+06
09:34:30.0000000000,1.88402e+06
09:35:00.0000000000,1.88144e+06
09:35:30.0000000000,1.88514e+06
09:36:00.0000000000,1.89002e+06
09:36:30.0000000000,1.89105e+06
09:37:00.0000000000,1.89315e+06
09:37:30.0000000000,1.89182e+06
09:38:00.0000000000,1.88972e+06
09:38:30.0000000000,1.8886e+06
09:39:00.0000000000,1.89238e+06
09:39:30.0000000000,1.89205e+06
09:40:00.0000000000,1.90006e+06
09:40:30.0000000000,1.89824e+06
09:41:00.0000000000,1.90284e+06
09:41:30.0000000000,1.90756e+06
09:42:00.0000000000,1.9124e+06
