time,price
09:15:30.0000000000,3.7806e+06
09:16:00.0000000000,3.77846e+06
09:16:30.0000000000,3.78378e+06
09:17:00.0000000000,3.78418e+06
09:17:30.0000000000,3.78391e+06
09:18:00.0000000000,3.78218e+06
09:18:30.0000000000,3.78322e+06
09:19:00.0000000000,3.78124e+06
09:19:30.0000000000,3.78316e+06
09:20:00.0000000000,3.78304e+06
09:20:30.0000000000,3.78094e+06
09:21:00.0000000000,3.78306e+06
09:21:30.0000000000,3.78472e+06
09:22:00.0000000000,3.78294e+06
09:22:30.0000000000,3.78288e+06
09:23:00.0000000000,3.7824e+06
09:23:30.0000000000,3.78114e+06
09:24:00.0000000000,3.7807e+06
09:24:30.0000000000,3.77636e+06
09:25:00.0000000000,3.77846e+06
09:25:30.0000000000,3.77512e+06
09:26:00.0000000000,3.77684e+06
09:26:30.0000000000,3.7748e+06
09:27:00.0000000000,3.7761e+06
09:27:30.0000000000,3.77741e+06
09:28:00.0000000000,3.77999e+06
09:28:30.0000000000,3.78065e+06
09:29:00.0000000000,3.77992e+06
09:29:30.0000000000,3.78166e+06
09:30:00.0000000000,3.78318e+06
09:30:30.0000000000,3.78328e+06
09:31:00.0000000000,3.78274e+06
09:31:30.0000000000,3.7829e+06
09:32:00.0000000000,3.78179e+06
09:32:30.0000000000,3.78084e+06
09:33:00.0000000000,3.78213e+06
09:33:30.0000000000,3.78086e+06
09:34:00.0000000000,3.7813e+06
09:34:30.0000000000,3.78162e+06
09:35:00.0000000000,3.78286e+06
09:35:30.0000000000,3.78407e+06
09:36:00.0000000000,3.78378e+06
09:36:30.0000000000,3.78366e+06
09:37:00.0000000000,3.78083e+06
09:37:30.0000000000,3.78222e+06
09:38:00.0000000000,3.78212e+06
09:38:30.0000000000,3.7818e+06
09:39:00.0000000000,3.78254e+06
09:39:30.0000000000,3.78202e+06
09:40:00.0000000000,3.78246e+06
09:40:30.0000000000,3.78352e+06
09:41:00.0000000000,3.78248e+06
09:41:30.0000000000,3.78198e+06
09:42:00.0000000000,3.7838e+06
09:42:30.0000000000,3.7823e+06
09:43:00.0000000000,3.7825e+06
09:43:30.0000000000,3.78228e+06
09:44:00.0000000000,3.78207e+06
09:44:30.0000000000,3.78272e+06
09:45:00.0000000000,3.78253e+06
09:45:30.0000000000,3.78114e+06
09:46:00.0000000000,3.78297e+06
09:46:30.0000000000,3.78246e+06
09:47:00.0000000000,3.78163e+06
09:47:30.0000000000,3.78123e+06
09:48:00.0000000000,3.77546e+06
09:48:30.0000000000,3.77514e+06
09:49:00.0000000000,3.7759e+06
09:49:30.0000000000,3.7796e+06
09:50:00.0000000000,3.78044e+06
09:50:30.0000000000,3.78539e+06
09:51:00.0000000000,3.78395e+06
09:51:30.0000000000,3.783e+06
09:52:00.0000000000,3.7815e+06
09:52:30.0000000000,3.78278e+06
09:53:00.0000000000,3.78277e+06
09:53:30.0000000000,3.78295e+06
09:54:00.0000000000,3.78256e+06
09:54:30.0000000000,3.78216e+06
09:55:00.0000000000,3.7824e+06
09:55:30.0000000000,3.78246e+06
09:56:00.0000000000,3.78236e+06
09:56:30.0000000000,3.78164e+06
09:57:00.0000000000,3.78296e+06
09:57:30.0000000000,3.78172e+06
09:58:00.0000000000,3.78162e+06
09:58:30.0000000000,3.77992e+06
09:59:00.0000000000,3.78082e+06
09:59:30.0000000000,3.77964e+06
10:00:00.0000000000,3.77952e+06
10:00:30.0000000000,3.77922e+06
10:01:00.0000000000,3.77955e+06
10:01:30.0000000000,3.77975e+06
10:02:00.0000000000,3.77745e+06
10:02:30.0000000000,3.77663e+06
10:03:00.0000000000,3.7782e+06
10:03:30.0000000000,3.77738e+06
10:04:00.0000000000,3.77764e+06
10:04:30.0000000000,3.77695e+06
10:05:00.0000000000,3.77652e+06
10:05:30.0000000000,3.77762e+06
10:06:00.0000000000,3.77672e+06
10:06:30.0000000000,3.77663e+06
10:07:00.0000000000,3.77608e+06
10:07:30.0000000000,3.77715e+06
10:08:00.0000000000,3.77847e+06
10:08:30.0000000000,3.77903e+06
10:09:00.0000000000,3.77897e+06
10:09:30.0000000000,3.78115e+06
10:10:00.0000000000,3.78124e+06
10:10:30.0000000000,3.78014e+06
10:11:00.0000000000,3.78067e+06
10:11:30.0000000000,3.77915e+06
10:12:00.0000000000,3.77792e+06
10:12:30.0000000000,3.77827e+06
10:13:00.0000000000,3.77796e+06
10:13:30.0000000000,3.77708e+06
10:14:00.0000000000,3.77738e+06
10:14:30.0000000000,3.77782e+06
10:15:00.0000000000,3.77712e+06
10:15:30.0000000000,3.77824e+06
10:16:00.0000000000,3.77574e+06
10:16:30.0000000000,3.7775e+06
10:17:00.0000000000,3.7777e+06
10:17:30.0000000000,3.77756e+06
10:18:00.0000000000,3.77717e+06
10:18:30.0000000000,3.77666e+06
10:19:00.0000000000,3.77682e+06
10:19:30.0000000000,3.77552e+06
10:20:00.0000000000,3.77648e+06
10:20:30.0000000000,3.77784e+06
10:21:00.0000000000,3.77712e+06
10:21:30.0000000000,3.77492e+06
10:22:00.0000000000,3.7751e+06
10:22:30.0000000000,3.7756e+06
10:23:00.0000000000,3.77682e+06
10:23:30.0000000000,3.77526e+06
10:24:00.0000000000,3.7743e+06
10:24:30.0000000000,3.77456e+06
10:25:00.0000000000,3.77338e+06
10:25:30.0000000000,3.7724e+06
10:26:00.0000000000,3.7736e+06
10:26:30.0000000000,3.77452e+06
10:27:00.0000000000,3.77316e+06
10:27:30.0000000000,3.77278e+06
10:28:00.0000000000,3.77375e+06
10:28:30.0000000000,3.77497e+06
10:29:00.0000000000,3.77392e+06
10:29:30.0000000000,3.77436e+06
10:30:00.0000000000,3.77454e+06
10:30:30.0000000000,3.77325e+06
10:31:00.0000000000,3.77172e+06
10:31:30.0000000000,3.77523e+06
10:32:00.0000000000,3.77552e+06
10:32:30.0000000000,3.77602e+06
10:33:00.0000000000,3.7769e+06
10:33:30.0000000000,3.7765e+06
10:34:00.0000000000,3.77652e+06
10:34:30.0000000000,3.77568e+06
10:35:00.0000000000,3.7763e+06
