time,price
09:15:30.0000000000,3.47028e+06
09:16:00.0000000000,3.47271e+06
09:16:30.0000000000,3.47588e+06
09:17:00.0000000000,3.4775e+06
09:17:30.0000000000,3.4771e+06
09:18:00.0000000000,3.47613e+06
09:18:30.0000000000,3.47495e+06
09:19:00.0000000000,3.47172e+06
09:19:30.0000000000,3.46918e+06
09:20:00.0000000000,3.46411e+06
09:20:30.0000000000,3.46135e+06
09:21:00.0000000000,3.45992e+06
09:21:30.0000000000,3.45692e+06
09:22:00.0000000000,3.45538e+06
09:22:30.0000000000,3.4536e+06
09:23:00.0000000000,3.45528e+06
09:23:30.0000000000,3.45806e+06
09:24:00.0000000000,3.46296e+06
09:24:30.0000000000,3.46273e+06
09:25:00.0000000000,3.46606e+06
09:25:30.0000000000,3.46938e+06
09:26:00.0000000000,3.46935e+06
09:26:30.0000000000,3.46742e+06
09:27:00.0000000000,3.46732e+06
09:27:30.0000000000,3.46492e+06
09:28:00.0000000000,3.46802e+06
09:28:30.0000000000,3.46755e+06
09:29:00.0000000000,3.46991e+06
09:29:30.0000000000,3.46901e+06
09:30:00.0000000000,3.46816e+06
09:30:30.0000000000,3.46603e+06
09:31:00.0000000000,3.46246e+06
09:31:30.0000000000,3.46435e+06
09:32:00.0000000000,3.46452e+06
09:32:30.0000000000,3.46314e+06
09:33:00.0000000000,3.46443e+06
09:33:30.0000000000,3.46298e+06
09:34:00.0000000000,3.46e+06
09:34:30.0000000000,3.46223e+06
09:35:00.0000000000,3.46112e+06
09:35:30.0000000000,3.45904e+06
09:36:00.0000000000,3.45832e+06
09:36:30.0000000000,3.45594e+06
09:37:00.0000000000,3.45724e+06
09:37:30.0000000000,3.45454e+06
09:38:00.0000000000,3.45606e+06
09:38:30.0000000000,3.45748e+06
09:39:00.0000000000,3.46084e+06
09:39:30.0000000000,3.46016e+06
09:40:00.0000000000,3.45828e+06
09:40:30.0000000000,3.45568e+06
09:41:00.0000000000,3.45732e+06
09:41:30.0000000000,3.45652e+06
09:42:00.0000000000,3.4569e+06
09:42:30.0000000000,3.45637e+06
09:43:00.0000000000,3.45051e+06
09:43:30.0000000000,3.45024e+06
09:44:00.0000000000,3.44818e+06
09:44:30.0000000000,3.44677e+06
09:45:00.0000000000,3.44532e+06
09:45:30.0000000000,3.44471e+06
09:46:00.0000000000,3.44822e+06
09:46:30.0000000000,3.44526e+06
09:47:00.0000000000,3.44403e+06
09:47:30.0000000000,3.44612e+06
09:48:00.0000000000,3.44522e+06
09:48:30.0000000000,3.44333e+06
09:49:00.0000000000,3.44289e+06
09:49:30.0000000000,3.44228e+06
09:50:00.0000000000,3.4423e+06
09:50:30.0000000000,3.44748e+06
09:51:00.0000000000,3.44734e+06
09:51:30.0000000000,3.44888e+06
09:52:00.0000000000,3.44694e+06
09:52:30.0000000000,3.44519e+06
09:53:00.0000000000,3.439e+06
09:53:30.0000000000,3.43813e+06
09:54:00.0000000000,3.43784e+06
09:54:30.0000000000,3.43888e+06
09:55:00.0000000000,3.43936e+06
09:55:30.0000000000,3.43286e+06
09:56:00.0000000000,3.43326e+06
09:56:30.0000000000,3.43099e+06
09:57:00.0000000000,3.43186e+06
09:57:30.0000000000,3.42778e+06
09:58:00.0000000000,3.42698e+06
09:58:30.0000000000,3.43168e+06
09:59:00.0000000000,3.42816e+06
09:59:30.0000000000,3.42536e+06
10:00:00.0000000000,3.42738e+06
10:00:30.0000000000,3.42332e+06
10:01:00.0000000000,3.4274e+06
10:01:30.0000000000,3.43078e+06
10:02:00.0000000000,3.4312e+06
10:02:30.0000000000,3.42924e+06
10:03:00.0000000000,3.43378e+06
10:03:30.0000000000,3.43374e+06
10:04:00.0000000000,3.4348e+06
10:04:30.0000000000,3.43589e+06
10:05:00.0000000000,3.43582e+06
10:05:30.0000000000,3.43658e+06
10:06:00.0000000000,3.4374e+06
10:06:30.0000000000,3.43744e+06
10:07:00.0000000000,3.43755e+06
10:07:30.0000000000,3.4325e+06
10:08:00.0000000000,3.43202e+06
10:08:30.0000000000,3.43138e+06
10:09:00.0000000000,3.43062e+06
10:09:30.0000000000,3.43104e+06
10:10:00.0000000000,3.4307e+06
10:10:30.0000000000,3.42943e+06
10:11:00.0000000000,3.43008e+06
10:11:30.0000000000,3.43076e+06
10:12:00.0000000000,3.43288e+06
10:12:30.0000000000,3.43374e+06
10:13:00.0000000000,3.43444e+06
10:13:30.0000000000,3.43444e+06
10:14:00.0000000000,3.43533e+06
10:14:30.0000000000,3.43648e+06
10:15:00.0000000000,3.43597e+06
10:15:30.0000000000,3.43333e+06
10:16:00.0000000000,3.43462e+06
10:16:30.0000000000,3.43512e+06
10:17:00.0000000000,3.43508e+06
10:17:30.0000000000,3.43424e+06
10:18:00.0000000000,3.43602e+06
10:18:30.0000000000,3.4359e+06
10:19:00.0000000000,3.43356e+06
10:19:30.0000000000,3.43097e+06
10:20:00.0000000000,3.43098e+06
10:20:30.0000000000,3.43233e+06
10:21:00.0000000000,3.43072e+06
10:21:30.0000000000,3.43137e+06
10:22:00.0000000000,3.43294e+06
10:22:30.0000000000,3.43154e+06
10:23:00.0000000000,3.43022e+06
10:23:30.0000000000,3.42972e+06
10:24:00.0000000000,3.42964e+06
10:24:30.0000000000,3.42766e+06
