time,price
09:15:30.0000000000,3.06954e+06
09:16:00.0000000000,3.06584e+06
09:16:30.0000000000,3.06498e+06
09:17:00.0000000000,3.06824e+06
09:17:30.0000000000,3.06772e+06
09:18:00.0000000000,3.0721e+06
09:18:30.0000000000,3.07237e+06
09:19:00.0000000000,3.07336e+06
09:19:30.0000000000,3.07358e+06
09:20:00.0000000000,3.07406e+06
09:20:30.0000000000,3.0771e+06
09:21:00.0000000000,3.07661e+06
09:21:30.0000000000,3.07613e+06
09:22:00.0000000000,3.07842e+06
09:22:30.0000000000,3.0775e+06
09:23:00.0000000000,3.07792e+06
09:23:30.0000000000,3.07994e+06
09:24:00.0000000000,3.08096e+06
09:24:30.0000000000,3.08064e+06
09:25:00.0000000000,3.0805e+06
09:25:30.0000000000,3.07948e+06
09:26:00.0000000000,3.07988e+06
09:26:30.0000000000,3.07932e+06
09:27:00.0000000000,3.07842e+06
09:27:30.0000000000,3.07722e+06
09:28:00.0000000000,3.07814e+06
09:28:30.0000000000,3.07758e+06
09:29:00.0000000000,3.07767e+06
09:29:30.0000000000,3.07816e+06
09:30:00.0000000000,3.0789e+06
09:30:30.0000000000,3.07805e+06
09:31:00.0000000000,3.07843e+06
09:31:30.0000000000,3.08074e+06
09:32:00.0000000000,3.08328e+06
09:32:30.0000000000,3.08472e+06
09:33:00.0000000000,3.0861e+06
09:33:30.0000000000,3.08571e+06
09:34:00.0000000000,3.0847e+06
09:34:30.0000000000,3.08473e+06
09:35:00.0000000000,3.08494e+06
09:35:30.0000000000,3.08709e+06
09:36:00.0000000000,3.08744e+06
09:36:30.0000000000,3.08591e+06
09:37:00.0000000000,3.08503e+06
09:37:30.0000000000,3.08564e+06
09:38:00.0000000000,3.08602e+06
09:38:30.0000000000,3.08631e+06
09:39:00.0000000000,3.08669e+06
09:39:30.0000000000,3.08712e+06
09:40:00.0000000000,3.08684e+06
09:40:30.0000000000,3.08513e+06
09:41:00.0000000000,3.08617e+06
09:41:30.0000000000,3.08752e+06
09:42:00.0000000000,3.08766e+06
09:42:30.0000000000,3.08729e+06
09:43:00.0000000000,3.08688e+06
09:43:30.0000000000,3.08496e+06
09:44:00.0000000000,3.0831e+06
09:44:30.0000000000,3.08511e+06
09:45:00.0000000000,3.0848e+06
09:45:30.0000000000,3.08426e+06
09:46:00.0000000000,3.0842e+06
09:46:30.0000000000,3.08464e+06
09:47:00.0000000000,3.08354e+06
09:47:30.0000000000,3.08247e+06
09:48:00.0000000000,3.08186e+06
09:48:30.0000000000,3.08192e+06
09:49:00.0000000000,3.08108e+06
09:49:30.0000000000,3.08052e+06
09:50:00.0000000000,3.08056e+06
09:50:30.0000000000,3.07958e+06
09:51:00.0000000000,3.08033e+06
09:51:30.0000000000,3.08093e+06
09:52:00.0000000000,3.07922e+06
09:52:30.0000000000,3.07822e+06
09:53:00.0000000000,3.07717e+06
09:53:30.0000000000,3.07804e+06
09:54:00.0000000000,3.0787e+06
09:54:30.0000000000,3.07997e+06
09:55:00.0000000000,3.0807e+06
09:55:30.0000000000,3.0817e+06
09:56:00.0000000000,3.0817e+06
09:56:30.0000000000,3.0825e+06
09:57:00.0000000000,3.0815e+06
09:57:30.0000000000,3.08324e+06
09:58:00.0000000000,3.0832e+06
09:58:30.0000000000,3.08314e+06
09:59:00.0000000000,3.08582e+06
09:59:30.0000000000,3.0864e+06
10:00:00.0000000000,3.08582e+06
10:00:30.0000000000,3.08576e+06
10:01:00.0000000000,3.08408e+06
10:01:30.0000000000,3.08492e+06
10:02:00.0000000000,3.08505e+06
10:02:30.0000000000,3.08466e+06
10:03:00.0000000000,3.08498e+06
10:03:30.0000000000,3.08512e+06
10:04:00.0000000000,3.08554e+06
10:04:30.0000000000,3.08531e+06
10:05:00.0000000000,3.08538e+06
10:05:30.0000000000,3.08517e+06
10:06:00.0000000000,3.08534e+06
10:06:30.0000000000,3.08562e+06
10:07:00.0000000000,3.08518e+06
10:07:30.0000000000,3.08468e+06
10:08:00.0000000000,3.08597e+06
10:08:30.0000000000,3.08576e+06
10:09:00.0000000000,3.08484e+06
10:09:30.0000000000,3.08474e+06
10:10:00.0000000000,3.08402e+06
10:10:30.0000000000,3.08456e+06
10:11:00.0000000000,3.08456e+06
10:11:30.0000000000,3.08291e+06
10:12:00.0000000000,3.08442e+06
10:12:30.0000000000,3.08413e+06
10:13:00.0000000000,3.08462e+06
10:13:30.0000000000,3.08438e+06
10:14:00.0000000000,3.0857e+06
10:14:30.0000000000,3.08517e+06
10:15:00.0000000000,3.08541e+06
10:15:30.0000000000,3.0854e+06
10:16:00.0000000000,3.08502e+06
10:16:30.0000000000,3.0828e+06
10:17:00.0000000000,3.08242e+06
10:17:30.0000000000,3.08262e+06
10:18:00.0000000000,3.08212e+06
10:18:30.0000000000,3.08247e+06
10:19:00.0000000000,3.08288e+06
10:19:30.0000000000,3.08268e+06
10:20:00.0000000000,3.08221e+06
10:20:30.0000000000,3.08192e+06
10:21:00.0000000000,3.08288e+06
10:21:30.0000000000,3.08468e+06
10:22:00.0000000000,3.0849e+06
10:22:30.0000000000,3.08594e+06
10:23:00.0000000000,3.08709e+06
10:23:30.0000000000,3.08924e+06
10:24:00.0000000000,3.0913e+06
10:24:30.0000000000,3.09128e+06
10:25:00.0000000000,3.0902e+06
10:25:30.0000000000,3.09031e+06
10:26:00.0000000000,3.08972e+06
10:26:30.0000000000,3.09029e+06
10:27:00.0000000000,3.09224e+06
10:27:30.0000000000,3.09163e+06
10:28:00.0000000000,3.09188e+06
10:28:30.0000000000,3.09156e+06
10:29:00.0000000000,3.0918e+06
10:29:30.0000000000,3.09138e+06
10:30:00.0000000000,3.09166e+06
10:30:30.0000000000,3.09126e+06
10:31:00.0000000000,3.09184e+06
10:31:30.0000000000,3.08912e+06
10:32:00.0000000000,3.0918e+06
10:32:30.0000000000,3.09253e+06
10:33:00.0000000000,3.09327e+06
10:33:30.0000000000,3.09379e+06
10:34:00.0000000000,3.09229e+06
10:34:30.0000000000,3.09306e+06
10:35:00.0000000000,3.09262e+06
10:35:30.0000000000,3.0923e+06
10:36:00.0000000000,3.09178e+06
10:36:30.0000000000,3.09325e+06
10:37:00.0000000000,3.09447e+06
10:37:30.0000000000,3.09368e+06
10:38:00.0000000000,3.09316e+06
10:38:30.0000000000,3.09341e+06
10:39:00.0000000000,3.09252e+06
10:39:30.0000000000,3.09354e+06
10:40:00.0000000000,3.09236e+06
10:40:30.0000000000,3.09326e+06
10:41:00.0000000000,3.09296e+06
10:41:30.0000000000,3.09266e+06
10:42:00.0000000000,3.09349e+06
10:42:30.0000000000,3.09242e+06
10:43:00.0000000000,3.09228e+06
10:43:30.0000000000,3.0917e+06
10:44:00.0000000000,3.09172e+06
10:44:30.0000000000,3.09228e+06
10:45:00.0000000000,3.09236e+06
10:45:30.0000000000,3.09104e+06
10:46:00.0000000000,3.09044e+06
10:46:30.0000000000,3.0894e+06
10:47:00.0000000000,3.08934e+06
10:47:30.0000000000,3.09058e+06
10:48:00.0000000000,3.09175e+06
10:48:30.0000000000,3.0913e+06
10:49:00.0000000000,3.09092e+06
10:49:30.0000000000,3.09112e+06
10:50:00.0000000000,3.0918e+06
10:50:30.0000000000,3.09296e+06
10:51:00.0000000000,3.09144e+06
10:51:30.0000000000,3.0918e+06
10:52:00.0000000000,3.09196e+06
10:52:30.0000000000,3.09092e+06
10:53:00.0000000000,3.09081e+06
10:53:30.0000000000,3.09126e+06
10:54:00.0000000000,3.08986e+06
10:54:30.0000000000,3.09068e+06
10:55:00.0000000000,3.09056e+06
10:55:30.0000000000,3.09012e+06
10:56:00.0000000000,3.08915e+06
10:56:30.0000000000,3.08886e+06
10:57:00.0000000000,3.08887e+06
10:57:30.0000000000,3.08826e+06
10:58:00.0000000000,3.08876e+06
10:58:30.0000000000,3.08674e+06
10:59:00.0000000000,3.08848e+06
10:59:30.0000000000,3.08822e+06
11:00:00.0000000000,3.08855e+06
11:00:30.0000000000,3.08557e+06
11:01:00.0000000000,3.08586e+06
11:01:30.0000000000,3.08769e+06
11:02:00.0000000000,3.08638e+06
11:02:30.0000000000,3.08498e+06
11:03:00.0000000000,3.08468e+06
11:03:30.0000000000,3.08486e+06
11:04:00.0000000000,3.08484e+06
11:04:30.0000000000,3.08603e+06
11:05:00.0000000000,3.08606e+06
11:05:30.0000000000,3.08646e+06
11:06:00.0000000000,3.08687e+06
11:06:30.0000000000,3.08601e+06
11:07:00.0000000000,3.08613e+06
11:07:30.0000000000,3.08697e+06
11:08:00.0000000000,3.08558e+06
11:08:30.0000000000,3.08596e+06
11:09:00.0000000000,3.08595e+06
11:09:30.0000000000,3.08664e+06
11:10:00.0000000000,3.0852e+06
11:10:30.0000000000,3.08584e+06
11:11:00.0000000000,3.08637e+06
11:11:30.0000000000,3.08474e+06
11:12:00.0000000000,3.08666e+06
11:12:30.0000000000,3.0865e+06
11:13:00.0000000000,3.0877e+06
11:13:30.0000000000,3.08772e+06
11:14:00.0000000000,3.08668e+06
11:14:30.0000000000,3.08668e+06
11:15:00.0000000000,3.08634e+06
11:15:30.0000000000,3.0868e+06
11:16:00.0000000000,3.08708e+06
11:16:30.0000000000,3.08707e+06
11:17:00.0000000000,3.08765e+06
11:17:30.0000000000,3.0878e+06
11:18:00.0000000000,3.08785e+06
11:18:30.0000000000,3.08677e+06
11:19:00.0000000000,3.08506e+06
11:19:30.0000000000,3.08465e+06
11:20:00.0000000000,3.0847e+06
11:20:30.0000000000,3.08554e+06
11:21:00.0000000000,3.0861e+06
11:21:30.0000000000,3.08648e+06
11:22:00.0000000000,3.0856e+06
11:22:30.0000000000,3.08626e+06
11:23:00.0000000000,3.08604e+06
11:23:30.0000000000,3.08628e+06
11:24:00.0000000000,3.08618e+06
11:24:30.0000000000,3.08764e+06
11:25:00.0000000000,3.08644e+06
11:25:30.0000000000,3.08726e+06
11:26:00.0000000000,3.08654e+06
11:26:30.0000000000,3.0876e+06
11:27:00.0000000000,3.08786e+06
11:27:30.0000000000,3.08756e+06
11:28:00.0000000000,3.08688e+06
11:28:30.0000000000,3.08718e+06
11:29:00.0000000000,3.08527e+06
11:29:30.0000000000,3.0859e+06
11:30:00.0000000000,3.0834e+06
11:30:30.0000000000,3.08435e+06
11:31:00.0000000000,3.08222e+06
11:31:30.0000000000,3.0826e+06
11:32:00.0000000000,3.08267e+06
11:32:30.0000000000,3.08286e+06
11:33:00.0000000000,3.08096e+06
11:33:30.0000000000,3.08297e+06
11:34:00.0000000000,3.08302e+06
11:34:30.0000000000,3.0833e+06
11:35:00.0000000000,3.08364e+06
11:35:30.0000000000,3.0838e+06
11:36:00.0000000000,3.08238e+06
11:36:30.0000000000,3.08254e+06
11:37:00.0000000000,3.08062e+06
11:37:30.0000000000,3.08142e+06
11:38:00.0000000000,3.08008e+06
11:38:30.0000000000,3.08104e+06
11:39:00.0000000000,3.08182e+06
11:39:30.0000000000,3.08064e+06
11:40:00.0000000000,3.0803e+06
11:40:30.0000000000,3.07942e+06
11:41:00.0000000000,3.07986e+06
11:41:30.0000000000,3.08035e+06
11:42:00.0000000000,3.0803e+06
11:42:30.0000000000,3.08e+06
11:43:00.0000000000,3.07686e+06
11:43:30.0000000000,3.07768e+06
