time,price
09:15:30.0000000000,3.0924e+06
09:16:00.0000000000,3.08914e+06
09:16:30.0000000000,3.08854e+06
09:17:00.0000000000,3.08826e+06
09:17:30.0000000000,3.0901e+06
09:18:00.0000000000,3.09152e+06
09:18:30.0000000000,3.0937e+06
09:19:00.0000000000,3.0921e+06
09:19:30.0000000000,3.09013e+06
09:20:00.0000000000,3.08956e+06
09:20:30.0000000000,3.08778e+06
09:21:00.0000000000,3.0846e+06
09:21:30.0000000000,3.08088e+06
09:22:00.0000000000,3.08173e+06
09:22:30.0000000000,3.08257e+06
09:23:00.0000000000,3.08136e+06
09:23:30.0000000000,3.07934e+06
09:24:00.0000000000,3.07728e+06
09:24:30.0000000000,3.0782e+06
09:25:00.0000000000,3.07796e+06
09:25:30.0000000000,3.0747e+06
09:26:00.0000000000,3.07376e+06
09:26:30.0000000000,3.07464e+06
09:27:00.0000000000,3.07217e+06
09:27:30.0000000000,3.07016e+06
09:28:00.0000000000,3.0711e+06
09:28:30.0000000000,3.0699e+06
09:29:00.0000000000,3.06772e+06
09:29:30.0000000000,3.06408e+06
09:30:00.0000000000,3.065e+06
09:30:30.0000000000,3.06594e+06
09:31:00.0000000000,3.06677e+06
09:31:30.0000000000,3.06426e+06
09:32:00.0000000000,3.06727e+06
09:32:30.0000000000,3.06886e+06
09:33:00.0000000000,3.06724e+06
09:33:30.0000000000,3.06962e+06
09:34:00.0000000000,3.06969e+06
09:34:30.0000000000,3.07047e+06
09:35:00.0000000000,3.0707e+06
09:35:30.0000000000,3.0722e+06
09:36:00.0000000000,3.0725e+06
09:36:30.0000000000,3.07056e+06
09:37:00.0000000000,3.07112e+06
09:37:30.0000000000,3.07256e+06
09:38:00.0000000000,3.07322e+06
09:38:30.0000000000,3.07156e+06
09:39:00.0000000000,3.07254e+06
09:39:30.0000000000,3.07476e+06
09:40:00.0000000000,3.07509e+06
09:40:30.0000000000,3.07658e+06
09:41:00.0000000000,3.07798e+06
09:41:30.0000000000,3.07792e+06
09:42:00.0000000000,3.07724e+06
09:42:30.0000000000,3.07824e+06
09:43:00.0000000000,3.07452e+06
09:43:30.0000000000,3.07346e+06
09:44:00.0000000000,3.07138e+06
09:44:30.0000000000,3.07134e+06
09:45:00.0000000000,3.07153e+06
09:45:30.0000000000,3.0725e+06
09:46:00.0000000000,3.07146e+06
09:46:30.0000000000,3.07325e+06
09:47:00.0000000000,3.07394e+06
09:47:30.0000000000,3.07394e+06
09:48:00.0000000000,3.0734e+06
09:48:30.0000000000,3.07494e+06
09:49:00.0000000000,3.07458e+06
09:49:30.0000000000,3.07489e+06
09:50:00.0000000000,3.07541e+06
09:50:30.0000000000,3.0744e+06
09:51:00.0000000000,3.07355e+06
09:51:30.0000000000,3.07184e+06
09:52:00.0000000000,3.0729e+06
09:52:30.0000000000,3.07332e+06
09:53:00.0000000000,3.07615e+06
09:53:30.0000000000,3.07656e+06
09:54:00.0000000000,3.07905e+06
09:54:30.0000000000,3.07909e+06
09:55:00.0000000000,3.07992e+06
09:55:30.0000000000,3.0828e+06
09:56:00.0000000000,3.08356e+06
09:56:30.0000000000,3.08174e+06
09:57:00.0000000000,3.08224e+06
09:57:30.0000000000,3.08058e+06
09:58:00.0000000000,3.08072e+06
09:58:30.0000000000,3.07928e+06
09:59:00.0000000000,3.07905e+06
09:59:30.0000000000,3.08155e+06
10:00:00.0000000000,3.08328e+06
10:00:30.0000000000,3.0831e+06
10:01:00.0000000000,3.08374e+06
10:01:30.0000000000,3.08667e+06
10:02:00.0000000000,3.08556e+06
10:02:30.0000000000,3.08776e+06
10:03:00.0000000000,3.08767e+06
10:03:30.0000000000,3.08738e+06
10:04:00.0000000000,3.09078e+06
10:04:30.0000000000,3.08924e+06
10:05:00.0000000000,3.08686e+06
10:05:30.0000000000,3.08836e+06
10:06:00.0000000000,3.09189e+06
10:06:30.0000000000,3.09142e+06
10:07:00.0000000000,3.09171e+06
10:07:30.0000000000,3.09246e+06
10:08:00.0000000000,3.0924e+06
10:08:30.0000000000,3.09028e+06
10:09:00.0000000000,3.09129e+06
10:09:30.0000000000,3.09354e+06
10:10:00.0000000000,3.09789e+06
10:10:30.0000000000,3.09798e+06
10:11:00.0000000000,3.1e+06
10:11:30.0000000000,3.09944e+06
10:12:00.0000000000,3.098e+06
10:12:30.0000000000,3.09902e+06
10:13:00.0000000000,3.09982e+06
10:13:30.0000000000,3.10381e+06
10:14:00.0000000000,3.10296e+06
10:14:30.0000000000,3.10223e+06
10:15:00.0000000000,3.10112e+06
10:15:30.0000000000,3.10208e+06
10:16:00.0000000000,3.10486e+06
10:16:30.0000000000,3.10538e+06
10:17:00.0000000000,3.1039e+06
10:17:30.0000000000,3.10974e+06
10:18:00.0000000000,3.10712e+06
10:18:30.0000000000,3.10859e+06
10:19:00.0000000000,3.10558e+06
10:19:30.0000000000,3.1068e+06
10:20:00.0000000000,3.10687e+06
10:20:30.0000000000,3.10662e+06
10:21:00.0000000000,3.10326e+06
10:21:30.0000000000,3.1054e+06
10:22:00.0000000000,3.1039e+06
10:22:30.0000000000,3.10295e+06
10:23:00.0000000000,3.10292e+06
10:23:30.0000000000,3.10328e+06
10:24:00.0000000000,3.10089e+06
10:24:30.0000000000,3.10204e+06
10:25:00.0000000000,3.10187e+06
10:25:30.0000000000,3.10105e+06
10:26:00.0000000000,3.09888e+06
10:26:30.0000000000,3.09846e+06
10:27:00.0000000000,3.09833e+06
10:27:30.0000000000,3.097e+06
10:28:00.0000000000,3.0955e+06
10:28:30.0000000000,3.09646e+06
10:29:00.0000000000,3.09616e+06
10:29:30.0000000000,3.09691e+06
10:30:00.0000000000,3.09668e+06
10:30:30.0000000000,3.09641e+06
10:31:00.0000000000,3.09853e+06
10:31:30.0000000000,3.10128e+06
10:32:00.0000000000,3.10182e+06
10:32:30.0000000000,3.10284e+06
10:33:00.0000000000,3.10447e+06
10:33:30.0000000000,3.10436e+06
10:34:00.0000000000,3.10456e+06
10:34:30.0000000000,3.10264e+06
10:35:00.0000000000,3.10179e+06
10:35:30.0000000000,3.10016e+06
