time,price
09:15:30.0000000000,3.38228e+06
09:16:00.0000000000,3.37818e+06
09:16:30.0000000000,3.37992e+06
09:17:00.0000000000,3.3803e+06
09:17:30.0000000000,3.38202e+06
09:18:00.0000000000,3.38237e+06
09:18:30.0000000000,3.3844e+06
09:19:00.0000000000,3.38162e+06
09:19:30.0000000000,3.38114e+06
09:20:00.0000000000,3.38184e+06
09:20:30.0000000000,3.38584e+06
09:21:00.0000000000,3.38712e+06
09:21:30.0000000000,3.38983e+06
09:22:00.0000000000,3.38668e+06
09:22:30.0000000000,3.38672e+06
09:23:00.0000000000,3.38644e+06
09:23:30.0000000000,3.38662e+06
09:24:00.0000000000,3.38688e+06
09:24:30.0000000000,3.38722e+06
09:25:00.0000000000,3.38794e+06
09:25:30.0000000000,3.3896e+06
09:26:00.0000000000,3.39044e+06
09:26:30.0000000000,3.39236e+06
09:27:00.0000000000,3.39153e+06
09:27:30.0000000000,3.39087e+06
09:28:00.0000000000,3.39379e+06
09:28:30.0000000000,3.39132e+06
09:29:00.0000000000,3.39074e+06
09:29:30.0000000000,3.39016e+06
09:30:00.0000000000,3.39234e+06
09:30:30.0000000000,3.38964e+06
09:31:00.0000000000,3.38978e+06
09:31:30.0000000000,3.38835e+06
09:32:00.0000000000,3.38764e+06
09:32:30.0000000000,3.38952e+06
09:33:00.0000000000,3.38882e+06
09:33:30.0000000000,3.38784e+06
09:34:00.0000000000,3.38972e+06
09:34:30.0000000000,3.3891e+06
09:35:00.0000000000,3.39026e+06
09:35:30.0000000000,3.39146e+06
09:36:00.0000000000,3.38995e+06
09:36:30.0000000000,3.38722e+06
09:37:00.0000000000,3.38882e+06
09:37:30.0000000000,3.38772e+06
09:38:00.0000000000,3.38612e+06
09:38:30.0000000000,3.38632e+06
09:39:00.0000000000,3.38392e+06
09:39:30.0000000000,3.38561e+06
09:40:00.0000000000,3.38546e+06
09:40:30.0000000000,3.38557e+06
09:41:00.0000000000,3.38584e+06
09:41:30.0000000000,3.38402e+06
09:42:00.0000000000,3.3853e+06
09:42:30.0000000000,3.3855e+06
09:43:00.0000000000,3.38722e+06
09:43:30.0000000000,3.38926e+06
09:44:00.0000000000,3.38653e+06
09:44:30.0000000000,3.38704e+06
09:45:00.0000000000,3.38536e+06
09:45:30.0000000000,3.38331e+06
09:46:00.0000000000,3.38181e+06
09:46:30.0000000000,3.38283e+06
09:47:00.0000000000,3.3803e+06
09:47:30.0000000000,3.38083e+06
09:48:00.0000000000,3.38121e+06
09:48:30.0000000000,3.3806e+06
09:49:00.0000000000,3.38192e+06
09:49:30.0000000000,3.38259e+06
09:50:00.0000000000,3.38178e+06
09:50:30.0000000000,3.38126e+06
09:51:00.0000000000,3.384e+06
09:51:30.0000000000,3.38358e+06
09:52:00.0000000000,3.38662e+06
09:52:30.0000000000,3.38561e+06
09:53:00.0000000000,3.38583e+06
09:53:30.0000000000,3.38433e+06
09:54:00.0000000000,3.3852e+06
09:54:30.0000000000,3.38595e+06
09:55:00.0000000000,3.38629e+06
09:55:30.0000000000,3.38778e+06
09:56:00.0000000000,3.38786e+06
09:56:30.0000000000,3.387e+06
09:57:00.0000000000,3.38678e+06
09:57:30.0000000000,3.38746e+06
09:58:00.0000000000,3.38943e+06
09:58:30.0000000000,3.38961e+06
09:59:00.0000000000,3.3886e+06
09:59:30.0000000000,3.38915e+06
10:00:00.0000000000,3.38846e+06
10:00:30.0000000000,3.3866e+06
10:01:00.0000000000,3.38578e+06
10:01:30.0000000000,3.38374e+06
10:02:00.0000000000,3.3839e+06
10:02:30.0000000000,3.38544e+06
10:03:00.0000000000,3.38651e+06
10:03:30.0000000000,3.38772e+06
10:04:00.0000000000,3.38557e+06
10:04:30.0000000000,3.38412e+06
10:05:00.0000000000,3.38564e+06
10:05:30.0000000000,3.38408e+06
10:06:00.0000000000,3.3847e+06
10:06:30.0000000000,3.38392e+06
10:07:00.0000000000,3.38311e+06
10:07:30.0000000000,3.3825e+06
10:08:00.0000000000,3.38434e+06
10:08:30.0000000000,3.38358e+06
10:09:00.0000000000,3.38394e+06
10:09:30.0000000000,3.38478e+06
10:10:00.0000000000,3.38412e+06
10:10:30.0000000000,3.38251e+06
10:11:00.0000000000,3.3823e+06
