time,price
09:15:30.0000000000,3.21868e+06
09:16:00.0000000000,3.21856e+06
09:16:30.0000000000,3.21836e+06
09:17:00.0000000000,3.21776e+06
09:17:30.0000000000,3.21713e+06
09:18:00.0000000000,3.21643e+06
09:18:30.0000000000,3.21662e+06
09:19:00.0000000000,3.21702e+06
09:19:30.0000000000,3.21672e+06
09:20:00.0000000000,3.21656e+06
09:20:30.0000000000,3.21537e+06
09:21:00.0000000000,3.2169e+06
09:21:30.0000000000,3.21828e+06
09:22:00.0000000000,3.21742e+06
09:22:30.0000000000,3.21684e+06
09:23:00.0000000000,3.21644e+06
09:23:30.0000000000,3.21712e+06
09:24:00.0000000000,3.21637e+06
09:24:30.0000000000,3.2171e+06
09:25:00.0000000000,3.21734e+06
09:25:30.0000000000,3.21702e+06
09:26:00.0000000000,3.218e+06
09:26:30.0000000000,3.21826e+06
09:27:00.0000000000,3.2176e+06
09:27:30.0000000000,3.2181e+06
09:28:00.0000000000,3.21863e+06
09:28:30.0000000000,3.2173e+06
09:29:00.0000000000,3.2169e+06
09:29:30.0000000000,3.21654e+06
09:30:00.0000000000,3.21702e+06
09:30:30.0000000000,3.21634e+06
09:31:00.0000000000,3.21556e+06
09:31:30.0000000000,3.21261e+06
09:32:00.0000000000,3.21174e+06
09:32:30.0000000000,3.21218e+06
09:33:00.0000000000,3.21284e+06
09:33:30.0000000000,3.21133e+06
09:34:00.0000000000,3.2113e+06
09:34:30.0000000000,3.21046e+06
09:35:00.0000000000,3.21044e+06
09:35:30.0000000000,3.20982e+06
09:36:00.0000000000,3.20928e+06
09:36:30.0000000000,3.21106e+06
09:37:00.0000000000,3.21174e+06
09:37:30.0000000000,3.21253e+06
09:38:00.0000000000,3.21312e+06
09:38:30.0000000000,3.21336e+06
09:39:00.0000000000,3.21254e+06
09:39:30.0000000000,3.21204e+06
09:40:00.0000000000,3.21188e+06
09:40:30.0000000000,3.21022e+06
09:41:00.0000000000,3.21048e+06
09:41:30.0000000000,3.21047e+06
09:42:00.0000000000,3.20972e+06
09:42:30.0000000000,3.20969e+06
09:43:00.0000000000,3.20971e+06
09:43:30.0000000000,3.21164e+06
09:44:00.0000000000,3.21146e+06
09:44:30.0000000000,3.21121e+06
09:45:00.0000000000,3.21138e+06
09:45:30.0000000000,3.2115e+06
09:46:00.0000000000,3.21126e+06
09:46:30.0000000000,3.21052e+06
09:47:00.0000000000,3.20976e+06
09:47:30.0000000000,3.21072e+06
09:48:00.0000000000,3.21024e+06
09:48:30.0000000000,3.21082e+06
09:49:00.0000000000,3.21194e+06
09:49:30.0000000000,3.21092e+06
09:50:00.0000000000,3.21105e+06
09:50:30.0000000000,3.21244e+06
09:51:00.0000000000,3.21301e+06
09:51:30.0000000000,3.21252e+06
09:52:00.0000000000,3.2135e+06
09:52:30.0000000000,3.21368e+06
09:53:00.0000000000,3.21336e+06
09:53:30.0000000000,3.2129e+06
09:54:00.0000000000,3.2126e+06
09:54:30.0000000000,3.21216e+06
09:55:00.0000000000,3.21228e+06
09:55:30.0000000000,3.21158e+06
09:56:00.0000000000,3.21231e+06
09:56:30.0000000000,3.21219e+06
09:57:00.0000000000,3.21217e+06
09:57:30.0000000000,3.213e+06
09:58:00.0000000000,3.21238e+06
09:58:30.0000000000,3.21202e+06
09:59:00.0000000000,3.2119e+06
09:59:30.0000000000,3.21078e+06
10:00:00.0000000000,3.21071e+06
10:00:30.0000000000,3.21061e+06
10:01:00.0000000000,3.21022e+06
10:01:30.0000000000,3.21004e+06
10:02:00.0000000000,3.21026e+06
10:02:30.0000000000,3.2122e+06
10:03:00.0000000000,3.21192e+06
10:03:30.0000000000,3.21242e+06
10:04:00.0000000000,3.21309e+06
10:04:30.0000000000,3.21372e+06
10:05:00.0000000000,3.21476e+06
10:05:30.0000000000,3.21477e+06
10:06:00.0000000000,3.21539e+06
10:06:30.0000000000,3.21556e+06
10:07:00.0000000000,3.21374e+06
10:07:30.0000000000,3.21405e+06
10:08:00.0000000000,3.21348e+06
10:08:30.0000000000,3.21332e+06
10:09:00.0000000000,3.21342e+06
10:09:30.0000000000,3.21319e+06
10:10:00.0000000000,3.21291e+06
10:10:30.0000000000,3.21404e+06
10:11:00.0000000000,3.21468e+06
10:11:30.0000000000,3.21493e+06
10:12:00.0000000000,3.21497e+06
10:12:30.0000000000,3.21486e+06
10:13:00.0000000000,3.21497e+06
10:13:30.0000000000,3.21488e+06
10:14:00.0000000000,3.216e+06
10:14:30.0000000000,3.21643e+06
10:15:00.0000000000,3.21702e+06
10:15:30.0000000000,3.21603e+06
10:16:00.0000000000,3.21566e+06
10:16:30.0000000000,3.21545e+06
10:17:00.0000000000,3.21632e+06
10:17:30.0000000000,3.21618e+06
10:18:00.0000000000,3.21584e+06
10:18:30.0000000000,3.2159e+06
10:19:00.0000000000,3.21561e+06
10:19:30.0000000000,3.21591e+06
10:20:00.0000000000,3.21559e+06
10:20:30.0000000000,3.21624e+06
10:21:00.0000000000,3.21542e+06
10:21:30.0000000000,3.21497e+06
10:22:00.0000000000,3.21496e+06
10:22:30.0000000000,3.21436e+06
10:23:00.0000000000,3.21375e+06
10:23:30.0000000000,3.21369e+06
10:24:00.0000000000,3.21459e+06
10:24:30.0000000000,3.21469e+06
10:25:00.0000000000,3.21441e+06
10:25:30.0000000000,3.21516e+06
10:26:00.0000000000,3.21447e+06
10:26:30.0000000000,3.21461e+06
10:27:00.0000000000,3.21444e+06
10:27:30.0000000000,3.2142e+06
10:28:00.0000000000,3.2145e+06
10:28:30.0000000000,3.2152e+06
10:29:00.0000000000,3.21442e+06
10:29:30.0000000000,3.21374e+06
10:30:00.0000000000,3.21276e+06
10:30:30.0000000000,3.21224e+06
10:31:00.0000000000,3.21281e+06
10:31:30.0000000000,3.21384e+06
10:32:00.0000000000,3.21383e+06
10:32:30.0000000000,3.2145e+06
10:33:00.0000000000,3.21488e+06
10:33:30.0000000000,3.21468e+06
10:34:00.0000000000,3.21562e+06
10:34:30.0000000000,3.21586e+06
10:35:00.0000000000,3.21586e+06
10:35:30.0000000000,3.21582e+06
10:36:00.0000000000,3.21562e+06
10:36:30.0000000000,3.21554e+06
10:37:00.0000000000,3.2159e+06
10:37:30.0000000000,3.21598e+06
10:38:00.0000000000,3.21664e+06
10:38:30.0000000000,3.21749e+06
10:39:00.0000000000,3.21766e+06
10:39:30.0000000000,3.21692e+06
10:40:00.0000000000,3.21483e+06
10:40:30.0000000000,3.21549e+06
10:41:00.0000000000,3.21564e+06
10:41:30.0000000000,3.21532e+06
10:42:00.0000000000,3.21532e+06
10:42:30.0000000000,3.21572e+06
10:43:00.0000000000,3.21692e+06
10:43:30.0000000000,3.21632e+06
10:44:00.0000000000,3.21697e+06
10:44:30.0000000000,3.21682e+06
10:45:00.0000000000,3.21636e+06
10:45:30.0000000000,3.2161e+06
10:46:00.0000000000,3.21536e+06
10:46:30.0000000000,3.21447e+06
10:47:00.0000000000,3.21471e+06
10:47:30.0000000000,3.21568e+06
10:48:00.0000000000,3.21518e+06
10:48:30.0000000000,3.21575e+06
10:49:00.0000000000,3.2157e+06
10:49:30.0000000000,3.2153e+06
10:50:00.0000000000,3.21565e+06
10:50:30.0000000000,3.2159e+06
10:51:00.0000000000,3.21605e+06
10:51:30.0000000000,3.21826e+06
10:52:00.0000000000,3.21774e+06
10:52:30.0000000000,3.21708e+06
10:53:00.0000000000,3.21724e+06
10:53:30.0000000000,3.21817e+06
10:54:00.0000000000,3.21824e+06
10:54:30.0000000000,3.2185e+06
10:55:00.0000000000,3.21872e+06
10:55:30.0000000000,3.21842e+06
10:56:00.0000000000,3.21892e+06
10:56:30.0000000000,3.22094e+06
10:57:00.0000000000,3.22075e+06
10:57:30.0000000000,3.22158e+06
10:58:00.0000000000,3.22118e+06
10:58:30.0000000000,3.22022e+06
10:59:00.0000000000,3.21978e+06
10:59:30.0000000000,3.21918e+06
11:00:00.0000000000,3.21938e+06
11:00:30.0000000000,3.22062e+06
11:01:00.0000000000,3.22258e+06
11:01:30.0000000000,3.22324e+06
11:02:00.0000000000,3.22372e+06
11:02:30.0000000000,3.22402e+06
11:03:00.0000000000,3.22396e+06
11:03:30.0000000000,3.22438e+06
11:04:00.0000000000,3.22386e+06
11:04:30.0000000000,3.22414e+06
11:05:00.0000000000,3.2237e+06
11:05:30.0000000000,3.224e+06
11:06:00.0000000000,3.22382e+06
11:06:30.0000000000,3.22312e+06
11:07:00.0000000000,3.22284e+06
11:07:30.0000000000,3.22316e+06
11:08:00.0000000000,3.22274e+06
11:08:30.0000000000,3.22266e+06
11:09:00.0000000000,3.22309e+06
11:09:30.0000000000,3.225e+06
11:10:00.0000000000,3.22499e+06
11:10:30.0000000000,3.22598e+06
11:11:00.0000000000,3.22592e+06
11:11:30.0000000000,3.22502e+06
11:12:00.0000000000,3.22504e+06
11:12:30.0000000000,3.22462e+06
11:13:00.0000000000,3.22488e+06
11:13:30.0000000000,3.22536e+06
11:14:00.0000000000,3.22562e+06
11:14:30.0000000000,3.2256e+06
11:15:00.0000000000,3.22534e+06
11:15:30.0000000000,3.22548e+06
11:16:00.0000000000,3.22545e+06
11:16:30.0000000000,3.22574e+06
11:17:00.0000000000,3.22572e+06
11:17:30.0000000000,3.2248e+06
11:18:00.0000000000,3.22373e+06
11:18:30.0000000000,3.22309e+06
11:19:00.0000000000,3.22324e+06
11:19:30.0000000000,3.22325e+06
11:20:00.0000000000,3.22312e+06
11:20:30.0000000000,3.2228e+06
11:21:00.0000000000,3.22276e+06
11:21:30.0000000000,3.22318e+06
11:22:00.0000000000,3.22299e+06
11:22:30.0000000000,3.22231e+06
11:23:00.0000000000,3.22264e+06
11:23:30.0000000000,3.22318e+06
11:24:00.0000000000,3.22323e+06
11:24:30.0000000000,3.22417e+06
11:25:00.0000000000,3.22594e+06
11:25:30.0000000000,3.2263e+06
11:26:00.0000000000,3.22823e+06
11:26:30.0000000000,3.22723e+06
11:27:00.0000000000,3.22691e+06
11:27:30.0000000000,3.22782e+06
11:28:00.0000000000,3.22796e+06
11:28:30.0000000000,3.2283e+06
11:29:00.0000000000,3.2284e+06
11:29:30.0000000000,3.22746e+06
11:30:00.0000000000,3.22777e+06
11:30:30.0000000000,3.22734e+06
11:31:00.0000000000,3.2271e+06
11:31:30.0000000000,3.22678e+06
11:32:00.0000000000,3.22618e+06
11:32:30.0000000000,3.22676e+06
11:33:00.0000000000,3.2273e+06
11:33:30.0000000000,3.22759e+06
11:34:00.0000000000,3.2277e+06
11:34:30.0000000000,3.22895e+06
11:35:00.0000000000,3.22934e+06
11:35:30.0000000000,3.22896e+06
11:36:00.0000000000,3.22936e+06
11:36:30.0000000000,3.23022e+06
11:37:00.0000000000,3.22946e+06
11:37:30.0000000000,3.22881e+06
11:38:00.0000000000,3.22876e+06
11:38:30.0000000000,3.22899e+06
11:39:00.0000000000,3.22924e+06
11:39:30.0000000000,3.22996e+06
11:40:00.0000000000,3.2303e+06
11:40:30.0000000000,3.23195e+06
11:41:00.0000000000,3.23138e+06
11:41:30.0000000000,3.23126e+06
11:42:00.0000000000,3.23072e+06
11:42:30.0000000000,3.23043e+06
11:43:00.0000000000,3.22988e+06
11:43:30.0000000000,3.23031e+06
11:44:00.0000000000,3.2304e+06
11:44:30.0000000000,3.23116e+06
11:45:00.0000000000,3.2313e+06
11:45:30.0000000000,3.231e+06
11:46:00.0000000000,3.23173e+06
11:46:30.0000000000,3.23116e+06
11:47:00.0000000000,3.23164e+06
11:47:30.0000000000,3.23194e+06
11:48:00.0000000000,3.23234e+06
11:48:30.0000000000,3.2323e+06
11:49:00.0000000000,3.23264e+06
11:49:30.0000000000,3.23238e+06
11:50:00.0000000000,3.23238e+06
11:50:30.0000000000,3.231e+06
11:51:00.0000000000,3.23094e+06
11:51:30.0000000000,3.23194e+06
11:52:00.0000000000,3.23152e+06
11:52:30.0000000000,3.23102e+06
11:53:00.0000000000,3.23112e+06
11:53:30.0000000000,3.23076e+06
11:54:00.0000000000,3.22998e+06
11:54:30.0000000000,3.23076e+06
11:55:00.0000000000,3.23103e+06
11:55:30.0000000000,3.23042e+06
11:56:00.0000000000,3.23008e+06
11:56:30.0000000000,3.22948e+06
11:57:00.0000000000,3.22888e+06
