time,price
09:15:30.0000000000,2.76051e+06
09:16:00.0000000000,2.76138e+06
09:16:30.0000000000,2.76342e+06
09:17:00.0000000000,2.7623e+06
09:17:30.0000000000,2.76218e+06
09:18:00.0000000000,2.76149e+06
09:18:30.0000000000,2.76066e+06
09:19:00.0000000000,2.76031e+06
09:19:30.0000000000,2.76112e+06
09:20:00.0000000000,2.75972e+06
09:20:30.0000000000,2.75899e+06
09:21:00.0000000000,2.75938e+06
09:21:30.0000000000,2.75994e+06
09:22:00.0000000000,2.76027e+06
09:22:30.0000000000,2.75984e+06
09:23:00.0000000000,2.75998e+06
09:23:30.0000000000,2.76018e+06
09:24:00.0000000000,2.76136e+06
09:24:30.0000000000,2.76171e+06
09:25:00.0000000000,2.76168e+06
09:25:30.0000000000,2.76234e+06
09:26:00.0000000000,2.76283e+06
09:26:30.0000000000,2.76368e+06
09:27:00.0000000000,2.7647e+06
09:27:30.0000000000,2.76558e+06
09:28:00.0000000000,2.76481e+06
09:28:30.0000000000,2.76548e+06
09:29:00.0000000000,2.76662e+06
09:29:30.0000000000,2.7664e+06
09:30:00.0000000000,2.76666e+06
09:30:30.0000000000,2.76768e+06
09:31:00.0000000000,2.76709e+06
09:31:30.0000000000,2.76686e+06
09:32:00.0000000000,2.767e+06
09:32:30.0000000000,2.76558e+06
09:33:00.0000000000,2.76574e+06
09:33:30.0000000000,2.76554e+06
09:34:00.0000000000,2.7653e+06
09:34:30.0000000000,2.7642e+06
09:35:00.0000000000,2.76438e+06
09:35:30.0000000000,2.7655e+06
09:36:00.0000000000,2.76536e+06
09:36:30.0000000000,2.76565e+06
09:37:00.0000000000,2.7657e+06
09:37:30.0000000000,2.76502e+06
09:38:00.0000000000,2.76571e+06
09:38:30.0000000000,2.76601e+06
09:39:00.0000000000,2.76585e+06
09:39:30.0000000000,2.76546e+06
09:40:00.0000000000,2.76581e+06
09:40:30.0000000000,2.76481e+06
09:41:00.0000000000,2.76418e+06
09:41:30.0000000000,2.76452e+06
09:42:00.0000000000,2.76428e+06
09:42:30.0000000000,2.7641e+06
09:43:00.0000000000,2.76448e+06
09:43:30.0000000000,2.76466e+06
09:44:00.0000000000,2.76341e+06
09:44:30.0000000000,2.76316e+06
09:45:00.0000000000,2.76354e+06
09:45:30.0000000000,2.76288e+06
09:46:00.0000000000,2.76348e+06
09:46:30.0000000000,2.76386e+06
09:47:00.0000000000,2.76442e+06
09:47:30.0000000000,2.76442e+06
09:48:00.0000000000,2.76406e+06
09:48:30.0000000000,2.76461e+06
09:49:00.0000000000,2.76304e+06
09:49:30.0000000000,2.763e+06
09:50:00.0000000000,2.76334e+06
09:50:30.0000000000,2.76371e+06
09:51:00.0000000000,2.76324e+06
09:51:30.0000000000,2.76372e+06
09:52:00.0000000000,2.76356e+06
09:52:30.0000000000,2.76366e+06
09:53:00.0000000000,2.76448e+06
09:53:30.0000000000,2.7648e+06
09:54:00.0000000000,2.76465e+06
09:54:30.0000000000,2.76382e+06
09:55:00.0000000000,2.76452e+06
09:55:30.0000000000,2.76414e+06
09:56:00.0000000000,2.76416e+06
09:56:30.0000000000,2.76488e+06
09:57:00.0000000000,2.76472e+06
09:57:30.0000000000,2.76466e+06
09:58:00.0000000000,2.76464e+06
09:58:30.0000000000,2.7655e+06
09:59:00.0000000000,2.76566e+06
09:59:30.0000000000,2.76574e+06
10:00:00.0000000000,2.76616e+06
10:00:30.0000000000,2.76631e+06
10:01:00.0000000000,2.76686e+06
10:01:30.0000000000,2.76642e+06
10:02:00.0000000000,2.76682e+06
10:02:30.0000000000,2.76642e+06
10:03:00.0000000000,2.76634e+06
10:03:30.0000000000,2.76626e+06
10:04:00.0000000000,2.76571e+06
10:04:30.0000000000,2.76559e+06
10:05:00.0000000000,2.76568e+06
10:05:30.0000000000,2.76615e+06
10:06:00.0000000000,2.76624e+06
10:06:30.0000000000,2.7656e+06
10:07:00.0000000000,2.76626e+06
10:07:30.0000000000,2.76628e+06
10:08:00.0000000000,2.7661e+06
