time,price
09:15:30.0000000000,3.52653e+06
09:16:00.0000000000,3.5257e+06
09:16:30.0000000000,3.52981e+06
09:17:00.0000000000,3.53055e+06
09:17:30.0000000000,3.53076e+06
09:18:00.0000000000,3.52668e+06
09:18:30.0000000000,3.52533e+06
09:19:00.0000000000,3.52318e+06
09:19:30.0000000000,3.52782e+06
09:20:00.0000000000,3.5269e+06
09:20:30.0000000000,3.53202e+06
09:21:00.0000000000,3.5298e+06
09:21:30.0000000000,3.53242e+06
09:22:00.0000000000,3.53338e+06
09:22:30.0000000000,3.53144e+06
09:23:00.0000000000,3.52534e+06
09:23:30.0000000000,3.5249e+06
09:24:00.0000000000,3.52785e+06
09:24:30.0000000000,3.53136e+06
09:25:00.0000000000,3.529e+06
09:25:30.0000000000,3.5336e+06
09:26:00.0000000000,3.53087e+06
09:26:30.0000000000,3.53099e+06
09:27:00.0000000000,3.53141e+06
09:27:30.0000000000,3.53086e+06
09:28:00.0000000000,3.52598e+06
09:28:30.0000000000,3.5206e+06
09:29:00.0000000000,3.51828e+06
09:29:30.0000000000,3.51999e+06
09:30:00.0000000000,3.52262e+06
09:30:30.0000000000,3.51414e+06
09:31:00.0000000000,3.51342e+06
09:31:30.0000000000,3.51332e+06
09:32:00.0000000000,3.51588e+06
09:32:30.0000000000,3.50426e+06
09:33:00.0000000000,3.50352e+06
09:33:30.0000000000,3.50784e+06
09:34:00.0000000000,3.5118e+06
09:34:30.0000000000,3.50867e+06
09:35:00.0000000000,3.51118e+06
09:35:30.0000000000,3.51436e+06
09:36:00.0000000000,3.51728e+06
09:36:30.0000000000,3.52118e+06
09:37:00.0000000000,3.51986e+06
09:37:30.0000000000,3.5245e+06
09:38:00.0000000000,3.52342e+06
09:38:30.0000000000,3.52378e+06
09:39:00.0000000000,3.52616e+06
09:39:30.0000000000,3.52754e+06
09:40:00.0000000000,3.53002e+06
09:40:30.0000000000,3.52856e+06
09:41:00.0000000000,3.5304e+06
09:41:30.0000000000,3.53124e+06
09:42:00.0000000000,3.52908e+06
09:42:30.0000000000,3.52645e+06
09:43:00.0000000000,3.53416e+06
09:43:30.0000000000,3.53534e+06
09:44:00.0000000000,3.53424e+06
09:44:30.0000000000,3.53388e+06
09:45:00.0000000000,3.53344e+06
09:45:30.0000000000,3.53836e+06
09:46:00.0000000000,3.54054e+06
09:46:30.0000000000,3.539e+06
09:47:00.0000000000,3.53976e+06
09:47:30.0000000000,3.5414e+06
09:48:00.0000000000,3.54681e+06
09:48:30.0000000000,3.5445e+06
09:49:00.0000000000,3.54192e+06
09:49:30.0000000000,3.54286e+06
09:50:00.0000000000,3.54476e+06
09:50:30.0000000000,3.54514e+06
09:51:00.0000000000,3.54305e+06
09:51:30.0000000000,3.53956e+06
09:52:00.0000000000,3.5369e+06
09:52:30.0000000000,3.54118e+06
09:53:00.0000000000,3.54052e+06
09:53:30.0000000000,3.54276e+06
09:54:00.0000000000,3.53826e+06
09:54:30.0000000000,3.53922e+06
09:55:00.0000000000,3.54181e+06
09:55:30.0000000000,3.53808e+06
09:56:00.0000000000,3.53782e+06
09:56:30.0000000000,3.53986e+06
09:57:00.0000000000,3.53834e+06
09:57:30.0000000000,3.5397e+06
09:58:00.0000000000,3.53965e+06
09:58:30.0000000000,3.53862e+06
09:59:00.0000000000,3.53525e+06
09:59:30.0000000000,3.53388e+06
10:00:00.0000000000,3.53477e+06
10:00:30.0000000000,3.53892e+06
10:01:00.0000000000,3.53798e+06
10:01:30.0000000000,3.5381e+06
10:02:00.0000000000,3.53732e+06
10:02:30.0000000000,3.53766e+06
10:03:00.0000000000,3.53423e+06
10:03:30.0000000000,3.53512e+06
10:04:00.0000000000,3.5335e+06
10:04:30.0000000000,3.53714e+06
10:05:00.0000000000,3.53315e+06
10:05:30.0000000000,3.53046e+06
10:06:00.0000000000,3.53146e+06
10:06:30.0000000000,3.52952e+06
10:07:00.0000000000,3.5298e+06
10:07:30.0000000000,3.52784e+06
10:08:00.0000000000,3.53064e+06
10:08:30.0000000000,3.53475e+06
10:09:00.0000000000,3.5315e+06
10:09:30.0000000000,3.5322e+06
10:10:00.0000000000,3.53051e+06
10:10:30.0000000000,3.5335e+06
10:11:00.0000000000,3.53216e+06
10:11:30.0000000000,3.53001e+06
10:12:00.0000000000,3.52926e+06
10:12:30.0000000000,3.53054e+06
10:13:00.0000000000,3.53131e+06
10:13:30.0000000000,3.53274e+06
10:14:00.0000000000,3.53336e+06
10:14:30.0000000000,3.53262e+06
10:15:00.0000000000,3.53219e+06
10:15:30.0000000000,3.53495e+06
10:16:00.0000000000,3.53402e+06
10:16:30.0000000000,3.53444e+06
10:17:00.0000000000,3.5351e+06
10:17:30.0000000000,3.53555e+06
10:18:00.0000000000,3.53702e+06
10:18:30.0000000000,3.53745e+06
10:19:00.0000000000,3.5362e+06
10:19:30.0000000000,3.53568e+06
10:20:00.0000000000,3.53697e+06
10:20:30.0000000000,3.53827e+06
10:21:00.0000000000,3.5404e+06
10:21:30.0000000000,3.54162e+06
10:22:00.0000000000,3.54028e+06
10:22:30.0000000000,3.54079e+06
10:23:00.0000000000,3.53954e+06
10:23:30.0000000000,3.5403e+06
10:24:00.0000000000,3.53926e+06
10:24:30.0000000000,3.54082e+06
10:25:00.0000000000,3.54259e+06
10:25:30.0000000000,3.54454e+06
10:26:00.0000000000,3.54914e+06
10:26:30.0000000000,3.5508e+06
10:27:00.0000000000,3.54959e+06
10:27:30.0000000000,3.5506e+06
10:28:00.0000000000,3.54876e+06
10:28:30.0000000000,3.54816e+06
10:29:00.0000000000,3.55049e+06
10:29:30.0000000000,3.55224e+06
10:30:00.0000000000,3.5525e+06
10:30:30.0000000000,3.55576e+06
10:31:00.0000000000,3.5559e+06
10:31:30.0000000000,3.5542e+06
10:32:00.0000000000,3.55164e+06
10:32:30.0000000000,3.55203e+06
10:33:00.0000000000,3.55188e+06
10:33:30.0000000000,3.55094e+06
10:34:00.0000000000,3.55094e+06
10:34:30.0000000000,3.55164e+06
10:35:00.0000000000,3.55092e+06
10:35:30.0000000000,3.54901e+06
10:36:00.0000000000,3.54816e+06
10:36:30.0000000000,3.54914e+06
10:37:00.0000000000,3.54902e+06
10:37:30.0000000000,3.55014e+06
10:38:00.0000000000,3.55024e+06
10:38:30.0000000000,3.54967e+06
10:39:00.0000000000,3.54953e+06
10:39:30.0000000000,3.54998e+06
10:40:00.0000000000,3.55151e+06
10:40:30.0000000000,3.55542e+06
10:41:00.0000000000,3.55484e+06
10:41:30.0000000000,3.55496e+06
10:42:00.0000000000,3.5543e+06
10:42:30.0000000000,3.55259e+06
10:43:00.0000000000,3.55228e+06
10:43:30.0000000000,3.54981e+06
10:44:00.0000000000,3.55237e+06
10:44:30.0000000000,3.55299e+06
10:45:00.0000000000,3.55166e+06
10:45:30.0000000000,3.55178e+06
10:46:00.0000000000,3.55138e+06
10:46:30.0000000000,3.55122e+06
10:47:00.0000000000,3.55002e+06
10:47:30.0000000000,3.54918e+06
10:48:00.0000000000,3.54896e+06
10:48:30.0000000000,3.54878e+06
10:49:00.0000000000,3.54602e+06
10:49:30.0000000000,3.5462e+06
10:50:00.0000000000,3.54634e+06
10:50:30.0000000000,3.54693e+06
10:51:00.0000000000,3.54653e+06
10:51:30.0000000000,3.54654e+06
10:52:00.0000000000,3.5461e+06
10:52:30.0000000000,3.54577e+06
10:53:00.0000000000,3.54601e+06
10:53:30.0000000000,3.5451e+06
