time,price
09:45:00.0000000000,2.2413e+06
09:45:30.0000000000,2.24179e+06
09:46:00.0000000000,2.24202e+06
09:46:30.0000000000,2.2416e+06
09:47:00.0000000000,2.24161e+06
09:47:30.0000000000,2.24107e+06
09:48:00.0000000000,2.24071e+06
09:48:30.0000000000,2.24136e+06
09:49:00.0000000000,2.2424e+06
09:49:30.0000000000,2.24324e+06
09:50:00.0000000000,2.24204e+06
09:50:30.0000000000,2.23967e+06
09:51:00.0000000000,2.24076e+06
09:51:30.0000000000,2.2403e+06
09:52:00.0000000000,2.24004e+06
09:52:30.0000000000,2.24059e+06
09:53:00.0000000000,2.24092e+06
09:53:30.0000000000,2.24015e+06
09:54:00.0000000000,2.24037e+06
09:54:30.0000000000,2.2407e+06
09:55:00.0000000000,2.2406e+06
09:55:30.0000000000,2.23982e+06
09:56:00.0000000000,2.24001e+06
09:56:30.0000000000,2.23978e+06
09:57:00.0000000000,2.23962e+06
09:57:30.0000000000,2.23958e+06
09:58:00.0000000000,2.2393e+06
09:58:30.0000000000,2.23892e+06
09:59:00.0000000000,2.23866e+06
09:59:30.0000000000,2.23932e+06
10:00:00.0000000000,2.23869e+06
10:00:30.0000000000,2.23925e+06
10:01:00.0000000000,2.2396e+06
10:01:30.0000000000,2.23978e+06
10:02:00.0000000000,2.239e+06
10:02:30.0000000000,2.23831e+06
10:03:00.0000000000,2.23896e+06
10:03:30.0000000000,2.23937e+06
10:04:00.0000000000,2.23959e+06
10:04:30.0000000000,2.23917e+06
10:05:00.0000000000,2.2392e+06
10:05:30.0000000000,2.23936e+06
10:06:00.0000000000,2.23974e+06
10:06:30.0000000000,2.23952e+06
10:07:00.0000000000,2.23932e+06
10:07:30.0000000000,2.23869e+06
10:08:00.0000000000,2.23874e+06
10:08:30.0000000000,2.23892e+06
10:09:00.0000000000,2.2393e+06
10:09:30.0000000000,2.23881e+06
10:10:00.0000000000,2.24048e+06
10:10:30.0000000000,2.24036e+06
10:11:00.0000000000,2.23982e+06
10:11:30.0000000000,2.23959e+06
10:12:00.0000000000,2.23986e+06
10:12:30.0000000000,2.2393e+06
10:13:00.0000000000,2.23864e+06
10:13:30.0000000000,2.23836e+06
10:14:00.0000000000,2.2384e+06
10:14:30.0000000000,2.23841e+06
10:15:00.0000000000,2.2386e+06
10:15:30.0000000000,2.2374e+06
10:16:00.0000000000,2.23738e+06
10:16:30.0000000000,2.23554e+06
10:17:00.0000000000,2.23601e+06
10:17:30.0000000000,2.23642e+06
10:18:00.0000000000,2.23604e+06
10:18:30.0000000000,2.23664e+06
10:19:00.0000000000,2.23714e+06
10:19:30.0000000000,2.23754e+06
10:20:00.0000000000,2.23734e+06
10:20:30.0000000000,2.238e+06
10:21:00.0000000000,2.23793e+06
10:21:30.0000000000,2.2384e+06
10:22:00.0000000000,2.2387e+06
10:22:30.0000000000,2.23841e+06
10:23:00.0000000000,2.23876e+06
10:23:30.0000000000,2.2378e+06
10:24:00.0000000000,2.23702e+06
10:24:30.0000000000,2.23745e+06
10:25:00.0000000000,2.23775e+06
10:25:30.0000000000,2.23758e+06
10:26:00.0000000000,2.2376e+06
10:26:30.0000000000,2.23741e+06
10:27:00.0000000000,2.23814e+06
10:27:30.0000000000,2.23842e+06
10:28:00.0000000000,2.2375e+06
10:28:30.0000000000,2.2376e+06
10:29:00.0000000000,2.23807e+06
10:29:30.0000000000,2.23765e+06
10:30:00.0000000000,2.23752e+06
10:30:30.0000000000,2.23679e+06
10:31:00.0000000000,2.23782e+06
10:31:30.0000000000,2.23857e+06
10:32:00.0000000000,2.23802e+06
10:32:30.0000000000,2.2381e+06
10:33:00.0000000000,2.23851e+06
10:33:30.0000000000,2.23908e+06
10:34:00.0000000000,2.23927e+06
10:34:30.0000000000,2.23996e+06
10:35:00.0000000000,2.23926e+06
10:35:30.0000000000,2.2386e+06
10:36:00.0000000000,2.23884e+06
10:36:30.0000000000,2.2387e+06
10:37:00.0000000000,2.23895e+06
10:37:30.0000000000,2.23899e+06
10:38:00.0000000000,2.2385e+06
10:38:30.0000000000,2.239e+06
10:39:00.0000000000,2.23886e+06
10:39:30.0000000000,2.23948e+06
10:40:00.0000000000,2.2398e+06
10:40:30.0000000000,2.23943e+06
10:41:00.0000000000,2.23879e+06
10:41:30.0000000000,2.23828e+06
10:42:00.0000000000,2.23758e+06
10:42:30.0000000000,2.23759e+06
10:43:00.0000000000,2.23737e+06
10:43:30.0000000000,2.2375e+06
10:44:00.0000000000,2.23794e+06
10:44:30.0000000000,2.238e+06
10:45:00.0000000000,2.2376e+06
10:45:30.0000000000,2.23814e+06
10:46:00.0000000000,2.23856e+06
10:46:30.0000000000,2.2388e+06
10:47:00.0000000000,2.23882e+06
10:47:30.0000000000,2.23882e+06
10:48:00.0000000000,2.23784e+06
10:48:30.0000000000,2.23843e+06
10:49:00.0000000000,2.2388e+06
10:49:30.0000000000,2.23884e+06
10:50:00.0000000000,2.23866e+06
10:50:30.0000000000,2.23858e+06
10:51:00.0000000000,2.23904e+06
10:51:30.0000000000,2.2396e+06
10:52:00.0000000000,2.23912e+06
10:52:30.0000000000,2.24003e+06
10:53:00.0000000000,2.23974e+06
10:53:30.0000000000,2.2395e+06
10:54:00.0000000000,2.23966e+06
10:54:30.0000000000,2.23917e+06
10:55:00.0000000000,2.23892e+06
10:55:30.0000000000,2.2392e+06
10:56:00.0000000000,2.23914e+06
10:56:30.0000000000,2.23902e+06
10:57:00.0000000000,2.23856e+06
10:57:30.0000000000,2.23854e+06
10:58:00.0000000000,2.23879e+06
10:58:30.0000000000,2.23904e+06
10:59:00.0000000000,2.23893e+06
10:59:30.0000000000,2.2389e+06
11:00:00.0000000000,2.23923e+06
11:00:30.0000000000,2.23944e+06
11:01:00.0000000000,2.23958e+06
11:01:30.0000000000,2.23936e+06
11:02:00.0000000000,2.2395e+06
11:02:30.0000000000,2.23923e+06
11:03:00.0000000000,2.23922e+06
11:03:30.0000000000,2.2391e+06
11:04:00.0000000000,2.23862e+06
11:04:30.0000000000,2.23872e+06
11:05:00.0000000000,2.23882e+06
11:05:30.0000000000,2.24128e+06
11:06:00.0000000000,2.24112e+06
11:06:30.0000000000,2.24192e+06
11:07:00.0000000000,2.24149e+06
11:07:30.0000000000,2.24204e+06
11:08:00.0000000000,2.24102e+06
11:08:30.0000000000,2.24053e+06
11:09:00.0000000000,2.24102e+06
11:09:30.0000000000,2.24094e+06
11:10:00.0000000000,2.24088e+06
11:10:30.0000000000,2.24078e+06
11:11:00.0000000000,2.24059e+06
11:11:30.0000000000,2.24102e+06
11:12:00.0000000000,2.24112e+06
11:12:30.0000000000,2.241e+06
11:13:00.0000000000,2.24136e+06
11:13:30.0000000000,2.24125e+06
11:14:00.0000000000,2.24116e+06
11:14:30.0000000000,2.24119e+06
11:15:00.0000000000,2.2413e+06
11:15:30.0000000000,2.241e+06
11:16:00.0000000000,2.24105e+06
11:16:30.0000000000,2.24078e+06
11:17:00.0000000000,2.24018e+06
11:17:30.0000000000,2.23907e+06
11:18:00.0000000000,2.2398e+06
11:18:30.0000000000,2.24004e+06
11:19:00.0000000000,2.24008e+06
11:19:30.0000000000,2.24025e+06
11:20:00.0000000000,2.24078e+06
11:20:30.0000000000,2.24158e+06
11:21:00.0000000000,2.24154e+06
11:21:30.0000000000,2.241e+06
11:22:00.0000000000,2.24148e+06
11:22:30.0000000000,2.24152e+06
11:23:00.0000000000,2.24125e+06
11:23:30.0000000000,2.241e+06
11:24:00.0000000000,2.24166e+06
11:24:30.0000000000,2.24198e+06
11:25:00.0000000000,2.24216e+06
11:25:30.0000000000,2.24252e+06
11:26:00.0000000000,2.24196e+06
11:26:30.0000000000,2.24188e+06
11:27:00.0000000000,2.24218e+06
11:27:30.0000000000,2.24162e+06
11:28:00.0000000000,2.24179e+06
11:28:30.0000000000,2.2407e+06
11:29:00.0000000000,2.24076e+06
11:29:30.0000000000,2.24118e+06
11:30:00.0000000000,2.24192e+06
11:30:30.0000000000,2.2423e+06
11:31:00.0000000000,2.24192e+06
11:31:30.0000000000,2.24176e+06
11:32:00.0000000000,2.24178e+06
11:32:30.0000000000,2.24139e+06
11:33:00.0000000000,2.2416e+06
11:33:30.0000000000,2.24106e+06
11:34:00.0000000000,2.24129e+06
11:34:30.0000000000,2.24142e+06
11:35:00.0000000000,2.24149e+06
11:35:30.0000000000,2.24138e+06
11:36:00.0000000000,2.24127e+06
11:36:30.0000000000,2.2413e+06
11:37:00.0000000000,2.24058e+06
11:37:30.0000000000,2.24015e+06
11:38:00.0000000000,2.23949e+06
11:38:30.0000000000,2.2397e+06
11:39:00.0000000000,2.23658e+06
11:39:30.0000000000,2.23627e+06
11:40:00.0000000000,2.2357e+06
11:40:30.0000000000,2.22402e+06
11:41:00.0000000000,2.22466e+06
11:41:30.0000000000,2.2279e+06
11:42:00.0000000000,2.2288e+06
11:42:30.0000000000,2.22968e+06
11:43:00.0000000000,2.22948e+06
11:43:30.0000000000,2.23054e+06
11:44:00.0000000000,2.22992e+06
11:44:30.0000000000,2.22884e+06
11:45:00.0000000000,2.22858e+06
11:45:30.0000000000,2.22609e+06
11:46:00.0000000000,2.22698e+06
11:46:30.0000000000,2.228e+06
11:47:00.0000000000,2.23001e+06
11:47:30.0000000000,2.23022e+06
11:48:00.0000000000,2.2308e+06
11:48:30.0000000000,2.2306e+06
11:49:00.0000000000,2.23142e+06
11:49:30.0000000000,2.23082e+06
11:50:00.0000000000,2.23132e+06
11:50:30.0000000000,2.22985e+06
11:51:00.0000000000,2.23039e+06
11:51:30.0000000000,2.23031e+06
11:52:00.0000000000,2.22872e+06
11:52:30.0000000000,2.23046e+06
11:53:00.0000000000,2.22992e+06
11:53:30.0000000000,2.23086e+06
11:54:00.0000000000,2.23168e+06
11:54:30.0000000000,2.23115e+06
11:55:00.0000000000,2.23112e+06
11:55:30.0000000000,2.23137e+06
11:56:00.0000000000,2.23076e+06
11:56:30.0000000000,2.23082e+06
11:57:00.0000000000,2.22956e+06
11:57:30.0000000000,2.23022e+06
11:58:00.0000000000,2.23011e+06
11:58:30.0000000000,2.23029e+06
11:59:00.0000000000,2.22948e+06
11:59:30.0000000000,2.22878e+06
12:00:00.0000000000,2.22972e+06
12:00:30.0000000000,2.2298e+06
12:01:00.0000000000,2.23023e+06
12:01:30.0000000000,2.23014e+06
12:02:00.0000000000,2.22992e+06
12:02:30.0000000000,2.22874e+06
12:03:00.0000000000,2.22922e+06
12:03:30.0000000000,2.23058e+06
12:04:00.0000000000,2.22859e+06
12:04:30.0000000000,2.22979e+06
12:05:00.0000000000,2.23015e+06
12:05:30.0000000000,2.23038e+06
12:06:00.0000000000,2.22852e+06
12:06:30.0000000000,2.22966e+06
12:07:00.0000000000,2.23083e+06
12:07:30.0000000000,2.23082e+06
12:08:00.0000000000,2.23052e+06
12:08:30.0000000000,2.23018e+06
12:09:00.0000000000,2.22964e+06
12:09:30.0000000000,2.23012e+06
12:10:00.0000000000,2.23005e+06
12:10:30.0000000000,2.23e+06
12:11:00.0000000000,2.22814e+06
12:11:30.0000000000,2.22845e+06
12:12:00.0000000000,2.22868e+06
12:12:30.0000000000,2.2291e+06
12:13:00.0000000000,2.22942e+06
12:13:30.0000000000,2.2288e+06
12:14:00.0000000000,2.22772e+06
12:14:30.0000000000,2.22848e+06
12:15:00.0000000000,2.22808e+06
12:15:30.0000000000,2.2238e+06
12:16:00.0000000000,2.22466e+06
12:16:30.0000000000,2.22456e+06
12:17:00.0000000000,2.2241e+06
12:17:30.0000000000,2.22297e+06
12:18:00.0000000000,2.22354e+06
12:18:30.0000000000,2.2241e+06
12:19:00.0000000000,2.22415e+06
12:19:30.0000000000,2.22397e+06
12:20:00.0000000000,2.2199e+06
12:20:30.0000000000,2.22087e+06
12:21:00.0000000000,2.21996e+06
12:21:30.0000000000,2.21842e+06
12:22:00.0000000000,2.21878e+06
12:22:30.0000000000,2.21841e+06
12:23:00.0000000000,2.21983e+06
12:23:30.0000000000,2.22048e+06
12:24:00.0000000000,2.22122e+06
12:24:30.0000000000,2.22123e+06
12:25:00.0000000000,2.2213e+06
12:25:30.0000000000,2.2222e+06
12:26:00.0000000000,2.22268e+06
12:26:30.0000000000,2.22302e+06
12:27:00.0000000000,2.22272e+06
12:27:30.0000000000,2.2232e+06
12:28:00.0000000000,2.22324e+06
12:28:30.0000000000,2.22262e+06
12:29:00.0000000000,2.22054e+06
12:29:30.0000000000,2.22098e+06
12:30:00.0000000000,2.22144e+06
12:30:30.0000000000,2.22143e+06
12:31:00.0000000000,2.22234e+06
12:31:30.0000000000,2.22186e+06
12:32:00.0000000000,2.22154e+06
12:32:30.0000000000,2.2229e+06
12:33:00.0000000000,2.22292e+06
12:33:30.0000000000,2.22324e+06
12:34:00.0000000000,2.22345e+06
12:34:30.0000000000,2.2239e+06
12:35:00.0000000000,2.22329e+06
12:35:30.0000000000,2.22378e+06
12:36:00.0000000000,2.22472e+06
12:36:30.0000000000,2.22452e+06
12:37:00.0000000000,2.2248e+06
12:37:30.0000000000,2.2262e+06
12:38:00.0000000000,2.22592e+06
12:38:30.0000000000,2.22578e+06
12:39:00.0000000000,2.2259e+06
12:39:30.0000000000,2.22586e+06
12:40:00.0000000000,2.22662e+06
12:40:30.0000000000,2.2266e+06
12:41:00.0000000000,2.22632e+06
12:41:30.0000000000,2.2259e+06
12:42:00.0000000000,2.22614e+06
12:42:30.0000000000,2.22608e+06
12:43:00.0000000000,2.22642e+06
12:43:30.0000000000,2.22562e+06
12:44:00.0000000000,2.22537e+06
12:44:30.0000000000,2.2248e+06
12:45:00.0000000000,2.22518e+06
12:45:30.0000000000,2.22494e+06
12:46:00.0000000000,2.2264e+06
12:46:30.0000000000,2.22848e+06
12:47:00.0000000000,2.22892e+06
12:47:30.0000000000,2.22844e+06
12:48:00.0000000000,2.22714e+06
12:48:30.0000000000,2.2279e+06
12:49:00.0000000000,2.22838e+06
12:49:30.0000000000,2.22781e+06
12:50:00.0000000000,2.22756e+06
12:50:30.0000000000,2.22708e+06
12:51:00.0000000000,2.22672e+06
12:51:30.0000000000,2.22678e+06
12:52:00.0000000000,2.22722e+06
12:52:30.0000000000,2.22718e+06
12:53:00.0000000000,2.22707e+06
12:53:30.0000000000,2.2279e+06
12:54:00.0000000000,2.22788e+06
12:54:30.0000000000,2.22788e+06
12:55:00.0000000000,2.22668e+06
12:55:30.0000000000,2.22756e+06
12:56:00.0000000000,2.22715e+06
12:56:30.0000000000,2.22645e+06
12:57:00.0000000000,2.22602e+06
12:57:30.0000000000,2.22502e+06
12:58:00.0000000000,2.22388e+06
12:58:30.0000000000,2.22426e+06
12:59:00.0000000000,2.22532e+06
12:59:30.0000000000,2.22558e+06
13:00:00.0000000000,2.22558e+06
13:00:30.0000000000,2.22536e+06
13:01:00.0000000000,2.2248e+06
13:01:30.0000000000,2.22493e+06
13:02:00.0000000000,2.2234e+06
13:02:30.0000000000,2.22315e+06
13:03:00.0000000000,2.22448e+06
13:03:30.0000000000,2.2246e+06
13:04:00.0000000000,2.22439e+06
13:04:30.0000000000,2.22478e+06
13:05:00.0000000000,2.22476e+06
13:05:30.0000000000,2.22548e+06
13:06:00.0000000000,2.22616e+06
13:06:30.0000000000,2.2265e+06
13:07:00.0000000000,2.22655e+06
13:07:30.0000000000,2.22644e+06
13:08:00.0000000000,2.22618e+06
13:08:30.0000000000,2.22621e+06
13:09:00.0000000000,2.22658e+06
13:09:30.0000000000,2.22684e+06
13:10:00.0000000000,2.22575e+06
13:10:30.0000000000,2.22504e+06
13:11:00.0000000000,2.22564e+06
13:11:30.0000000000,2.22608e+06
13:12:00.0000000000,2.22685e+06
13:12:30.0000000000,2.22682e+06
13:13:00.0000000000,2.22708e+06
13:13:30.0000000000,2.22732e+06
13:14:00.0000000000,2.22684e+06
13:14:30.0000000000,2.227e+06
13:15:00.0000000000,2.22722e+06
13:15:30.0000000000,2.22764e+06
13:16:00.0000000000,2.22659e+06
13:16:30.0000000000,2.22578e+06
13:17:00.0000000000,2.22488e+06
13:17:30.0000000000,2.22458e+06
13:18:00.0000000000,2.22434e+06
13:18:30.0000000000,2.22412e+06
13:19:00.0000000000,2.22399e+06
13:19:30.0000000000,2.22432e+06
13:20:00.0000000000,2.22274e+06
13:20:30.0000000000,2.22091e+06
13:21:00.0000000000,2.22295e+06
13:21:30.0000000000,2.22445e+06
13:22:00.0000000000,2.22434e+06
13:22:30.0000000000,2.22424e+06
13:23:00.0000000000,2.22442e+06
13:23:30.0000000000,2.22495e+06
13:24:00.0000000000,2.2253e+06
13:24:30.0000000000,2.22533e+06
13:25:00.0000000000,2.22585e+06
13:25:30.0000000000,2.22622e+06
13:26:00.0000000000,2.22594e+06
13:26:30.0000000000,2.22512e+06
13:27:00.0000000000,2.22556e+06
13:27:30.0000000000,2.22508e+06
13:28:00.0000000000,2.22612e+06
13:28:30.0000000000,2.22592e+06
13:29:00.0000000000,2.22637e+06
13:29:30.0000000000,2.22478e+06
13:30:00.0000000000,2.22522e+06
13:30:30.0000000000,2.22576e+06
13:31:00.0000000000,2.22582e+06
13:31:30.0000000000,2.2263e+06
13:32:00.0000000000,2.22621e+06
13:32:30.0000000000,2.22648e+06
13:33:00.0000000000,2.22564e+06
13:33:30.0000000000,2.22529e+06
13:34:00.0000000000,2.2245e+06
13:34:30.0000000000,2.2253e+06
13:35:00.0000000000,2.22508e+06
13:35:30.0000000000,2.2256e+06
13:36:00.0000000000,2.22414e+06
13:36:30.0000000000,2.22498e+06
13:37:00.0000000000,2.22468e+06
13:37:30.0000000000,2.22492e+06
13:38:00.0000000000,2.22442e+06
13:38:30.0000000000,2.2248e+06
13:39:00.0000000000,2.22453e+06
13:39:30.0000000000,2.22504e+06
13:40:00.0000000000,2.22447e+06
13:40:30.0000000000,2.2248e+06
13:41:00.0000000000,2.22475e+06
13:41:30.0000000000,2.22452e+06
13:42:00.0000000000,2.22454e+06
13:42:30.0000000000,2.22434e+06
13:43:00.0000000000,2.22602e+06
13:43:30.0000000000,2.22626e+06
13:44:00.0000000000,2.22598e+06
13:44:30.0000000000,2.22642e+06
13:45:00.0000000000,2.22594e+06
13:45:30.0000000000,2.22624e+06
13:46:00.0000000000,2.2272e+06
13:46:30.0000000000,2.2298e+06
13:47:00.0000000000,2.2291e+06
13:47:30.0000000000,2.23008e+06
13:48:00.0000000000,2.2306e+06
13:48:30.0000000000,2.23026e+06
13:49:00.0000000000,2.23018e+06
13:49:30.0000000000,2.22918e+06
13:50:00.0000000000,2.22916e+06
13:50:30.0000000000,2.22906e+06
13:51:00.0000000000,2.23052e+06
13:51:30.0000000000,2.23048e+06
13:52:00.0000000000,2.23012e+06
13:52:30.0000000000,2.23028e+06
13:53:00.0000000000,2.22905e+06
13:53:30.0000000000,2.22942e+06
13:54:00.0000000000,2.22976e+06
13:54:30.0000000000,2.23029e+06
13:55:00.0000000000,2.23015e+06
13:55:30.0000000000,2.2296e+06
13:56:00.0000000000,2.22981e+06
13:56:30.0000000000,2.22978e+06
13:57:00.0000000000,2.2294e+06
13:57:30.0000000000,2.2295e+06
13:58:00.0000000000,2.22914e+06
13:58:30.0000000000,2.22958e+06
13:59:00.0000000000,2.22974e+06
13:59:30.0000000000,2.22946e+06
14:00:00.0000000000,2.2286e+06
14:00:30.0000000000,2.22496e+06
14:01:00.0000000000,2.226e+06
14:01:30.0000000000,2.22632e+06
14:02:00.0000000000,2.22651e+06
14:02:30.0000000000,2.22712e+06
14:03:00.0000000000,2.2272e+06
14:03:30.0000000000,2.22718e+06
14:04:00.0000000000,2.22754e+06
14:04:30.0000000000,2.22795e+06
14:05:00.0000000000,2.22769e+06
14:05:30.0000000000,2.22806e+06
14:06:00.0000000000,2.22682e+06
14:06:30.0000000000,2.22752e+06
14:07:00.0000000000,2.22732e+06
14:07:30.0000000000,2.22808e+06
14:08:00.0000000000,2.2277e+06
14:08:30.0000000000,2.22774e+06
14:09:00.0000000000,2.22753e+06
14:09:30.0000000000,2.22834e+06
14:10:00.0000000000,2.22935e+06
14:10:30.0000000000,2.23054e+06
14:11:00.0000000000,2.22971e+06
14:11:30.0000000000,2.22997e+06
14:12:00.0000000000,2.2296e+06
14:12:30.0000000000,2.22994e+06
14:13:00.0000000000,2.2292e+06
14:13:30.0000000000,2.22892e+06
14:14:00.0000000000,2.2291e+06
14:14:30.0000000000,2.22845e+06
14:15:00.0000000000,2.22808e+06
14:15:30.0000000000,2.22808e+06
14:16:00.0000000000,2.22816e+06
14:16:30.0000000000,2.22828e+06
14:17:00.0000000000,2.22814e+06
14:17:30.0000000000,2.22888e+06
14:18:00.0000000000,2.22936e+06
14:18:30.0000000000,2.22918e+06
14:19:00.0000000000,2.22844e+06
14:19:30.0000000000,2.22887e+06
14:20:00.0000000000,2.22892e+06
14:20:30.0000000000,2.22872e+06
14:21:00.0000000000,2.22858e+06
14:21:30.0000000000,2.22894e+06
14:22:00.0000000000,2.22877e+06
14:22:30.0000000000,2.23097e+06
14:23:00.0000000000,2.22911e+06
14:23:30.0000000000,2.22894e+06
14:24:00.0000000000,2.22858e+06
14:24:30.0000000000,2.2283e+06
14:25:00.0000000000,2.22765e+06
14:25:30.0000000000,2.22308e+06
14:26:00.0000000000,2.22182e+06
14:26:30.0000000000,2.21792e+06
14:27:00.0000000000,2.21978e+06
14:27:30.0000000000,2.22178e+06
14:28:00.0000000000,2.22162e+06
14:28:30.0000000000,2.22094e+06
14:29:00.0000000000,2.22078e+06
14:29:30.0000000000,2.22089e+06
14:30:00.0000000000,2.22167e+06
14:30:30.0000000000,2.22169e+06
14:31:00.0000000000,2.22259e+06
14:31:30.0000000000,2.2221e+06
14:32:00.0000000000,2.22011e+06
14:32:30.0000000000,2.22099e+06
14:33:00.0000000000,2.22002e+06
14:33:30.0000000000,2.22081e+06
14:34:00.0000000000,2.22072e+06
14:34:30.0000000000,2.21905e+06
14:35:00.0000000000,2.2192e+06
14:35:30.0000000000,2.21587e+06
14:36:00.0000000000,2.21512e+06
14:36:30.0000000000,2.21706e+06
14:37:00.0000000000,2.21794e+06
14:37:30.0000000000,2.21804e+06
14:38:00.0000000000,2.2188e+06
14:38:30.0000000000,2.21853e+06
14:39:00.0000000000,2.21926e+06
14:39:30.0000000000,2.2197e+06
14:40:00.0000000000,2.21934e+06
14:40:30.0000000000,2.21978e+06
14:41:00.0000000000,2.22054e+06
14:41:30.0000000000,2.22034e+06
14:42:00.0000000000,2.22002e+06
14:42:30.0000000000,2.21928e+06
14:43:00.0000000000,2.21801e+06
14:43:30.0000000000,2.21822e+06
14:44:00.0000000000,2.21728e+06
14:44:30.0000000000,2.21641e+06
14:45:00.0000000000,2.21688e+06
14:45:30.0000000000,2.21815e+06
14:46:00.0000000000,2.21733e+06
14:46:30.0000000000,2.21699e+06
14:47:00.0000000000,2.21698e+06
14:47:30.0000000000,2.21711e+06
14:48:00.0000000000,2.21772e+06
14:48:30.0000000000,2.21808e+06
14:49:00.0000000000,2.21852e+06
14:49:30.0000000000,2.21791e+06
14:50:00.0000000000,2.21842e+06
14:50:30.0000000000,2.21842e+06
14:51:00.0000000000,2.21843e+06
14:51:30.0000000000,2.22017e+06
14:52:00.0000000000,2.22095e+06
14:52:30.0000000000,2.22028e+06
14:53:00.0000000000,2.22072e+06
14:53:30.0000000000,2.22105e+06
14:54:00.0000000000,2.22116e+06
14:54:30.0000000000,2.22078e+06
14:55:00.0000000000,2.22134e+06
14:55:30.0000000000,2.22157e+06
14:56:00.0000000000,2.2208e+06
14:56:30.0000000000,2.22088e+06
14:57:00.0000000000,2.2211e+06
14:57:30.0000000000,2.22121e+06
14:58:00.0000000000,2.22122e+06
14:58:30.0000000000,2.22031e+06
14:59:00.0000000000,2.22032e+06
14:59:30.0000000000,2.22012e+06
15:00:00.0000000000,2.21972e+06
15:00:30.0000000000,2.22203e+06
15:01:00.0000000000,2.22132e+06
15:01:30.0000000000,2.22033e+06
15:02:00.0000000000,2.22034e+06
15:02:30.0000000000,2.2206e+06
15:03:00.0000000000,2.22042e+06
15:03:30.0000000000,2.2199e+06
15:04:00.0000000000,2.2197e+06
15:04:30.0000000000,2.21919e+06
15:05:00.0000000000,2.21952e+06
15:05:30.0000000000,2.21992e+06
15:06:00.0000000000,2.21962e+06
15:06:30.0000000000,2.2197e+06
15:07:00.0000000000,2.2207e+06
15:07:30.0000000000,2.22053e+06
15:08:00.0000000000,2.21994e+06
15:08:30.0000000000,2.22044e+06
15:09:00.0000000000,2.22026e+06
15:09:30.0000000000,2.2202e+06
15:10:00.0000000000,2.21936e+06
15:10:30.0000000000,2.21761e+06
15:11:00.0000000000,2.21662e+06
15:11:30.0000000000,2.21462e+06
15:12:00.0000000000,2.21493e+06
15:12:30.0000000000,2.21614e+06
15:13:00.0000000000,2.21784e+06
15:13:30.0000000000,2.21834e+06
15:14:00.0000000000,2.21844e+06
15:14:30.0000000000,2.21906e+06
15:15:00.0000000000,2.21876e+06
15:15:30.0000000000,2.21966e+06
15:16:00.0000000000,2.21993e+06
15:16:30.0000000000,2.21912e+06
15:17:00.0000000000,2.21954e+06
15:17:30.0000000000,2.21966e+06
15:18:00.0000000000,2.22046e+06
15:18:30.0000000000,2.22109e+06
15:19:00.0000000000,2.22152e+06
15:19:30.0000000000,2.22187e+06
15:20:00.0000000000,2.22176e+06
15:20:30.0000000000,2.22142e+06
15:21:00.0000000000,2.2214e+06
15:21:30.0000000000,2.22168e+06
15:22:00.0000000000,2.21976e+06
15:22:30.0000000000,2.22095e+06
15:23:00.0000000000,2.22145e+06
15:23:30.0000000000,2.22166e+06
