time,price
10:40:30.0000000000,2.8892e+06
10:41:00.0000000000,2.88939e+06
10:41:30.0000000000,2.88932e+06
10:42:00.0000000000,2.88921e+06
10:42:30.0000000000,2.88956e+06
10:43:00.0000000000,2.8903e+06
10:43:30.0000000000,2.8909e+06
10:44:00.0000000000,2.89126e+06
10:44:30.0000000000,2.89018e+06
10:45:00.0000000000,2.89031e+06
10:45:30.0000000000,2.89084e+06
10:46:00.0000000000,2.89066e+06
10:46:30.0000000000,2.89013e+06
10:47:00.0000000000,2.89101e+06
10:47:30.0000000000,2.89146e+06
10:48:00.0000000000,2.89112e+06
10:48:30.0000000000,2.89113e+06
10:49:00.0000000000,2.8921e+06
10:49:30.0000000000,2.8935e+06
10:50:00.0000000000,2.89446e+06
10:50:30.0000000000,2.89468e+06
10:51:00.0000000000,2.89537e+06
10:51:30.0000000000,2.89579e+06
10:52:00.0000000000,2.89766e+06
10:52:30.0000000000,2.89747e+06
10:53:00.0000000000,2.89852e+06
10:53:30.0000000000,2.89809e+06
10:54:00.0000000000,2.89656e+06
10:54:30.0000000000,2.89664e+06
10:55:00.0000000000,2.89642e+06
10:55:30.0000000000,2.89666e+06
10:56:00.0000000000,2.8964e+06
10:56:30.0000000000,2.8963e+06
10:57:00.0000000000,2.89627e+06
10:57:30.0000000000,2.8948e+06
10:58:00.0000000000,2.89512e+06
10:58:30.0000000000,2.895e+06
10:59:00.0000000000,2.89548e+06
10:59:30.0000000000,2.89551e+06
11:00:00.0000000000,2.89548e+06
11:00:30.0000000000,2.89552e+06
11:01:00.0000000000,2.89554e+06
11:01:30.0000000000,2.89554e+06
11:02:00.0000000000,2.8953e+06
11:02:30.0000000000,2.89524e+06
11:03:00.0000000000,2.895e+06
11:03:30.0000000000,2.89562e+06
11:04:00.0000000000,2.89526e+06
11:04:30.0000000000,2.8949e+06
11:05:00.0000000000,2.89504e+06
11:05:30.0000000000,2.89544e+06
11:06:00.0000000000,2.89536e+06
11:06:30.0000000000,2.89549e+06
11:07:00.0000000000,2.89512e+06
11:07:30.0000000000,2.89484e+06
11:08:00.0000000000,2.89476e+06
11:08:30.0000000000,2.89506e+06
11:09:00.0000000000,2.89536e+06
11:09:30.0000000000,2.89626e+06
11:10:00.0000000000,2.89648e+06
11:10:30.0000000000,2.89664e+06
11:11:00.0000000000,2.89656e+06
11:11:30.0000000000,2.89629e+06
11:12:00.0000000000,2.89637e+06
11:12:30.0000000000,2.89606e+06
11:13:00.0000000000,2.89538e+06
11:13:30.0000000000,2.8944e+06
11:14:00.0000000000,2.89328e+06
11:14:30.0000000000,2.89293e+06
11:15:00.0000000000,2.8926e+06
11:15:30.0000000000,2.89271e+06
11:16:00.0000000000,2.8927e+06
11:16:30.0000000000,2.89251e+06
11:17:00.0000000000,2.8921e+06
11:17:30.0000000000,2.89222e+06
11:18:00.0000000000,2.89237e+06
11:18:30.0000000000,2.89247e+06
11:19:00.0000000000,2.89374e+06
11:19:30.0000000000,2.89322e+06
11:20:00.0000000000,2.89356e+06
11:20:30.0000000000,2.89304e+06
11:21:00.0000000000,2.89374e+06
11:21:30.0000000000,2.89368e+06
11:22:00.0000000000,2.8938e+06
11:22:30.0000000000,2.89404e+06
11:23:00.0000000000,2.89336e+06
11:23:30.0000000000,2.89318e+06
11:24:00.0000000000,2.89402e+06
11:24:30.0000000000,2.89398e+06
11:25:00.0000000000,2.89442e+06
11:25:30.0000000000,2.89451e+06
11:26:00.0000000000,2.89478e+06
11:26:30.0000000000,2.8946e+06
11:27:00.0000000000,2.89456e+06
11:27:30.0000000000,2.89455e+06
11:28:00.0000000000,2.89496e+06
11:28:30.0000000000,2.89571e+06
11:29:00.0000000000,2.896e+06
11:29:30.0000000000,2.89618e+06
11:30:00.0000000000,2.89524e+06
11:30:30.0000000000,2.89508e+06
11:31:00.0000000000,2.89524e+06
11:31:30.0000000000,2.89566e+06
11:32:00.0000000000,2.89599e+06
11:32:30.0000000000,2.89627e+06
11:33:00.0000000000,2.89683e+06
11:33:30.0000000000,2.89625e+06
11:34:00.0000000000,2.8963e+06
11:34:30.0000000000,2.89628e+06
11:35:00.0000000000,2.89624e+06
11:35:30.0000000000,2.89568e+06
11:36:00.0000000000,2.89564e+06
11:36:30.0000000000,2.89468e+06
11:37:00.0000000000,2.8942e+06
11:37:30.0000000000,2.89418e+06
11:38:00.0000000000,2.89414e+06
11:38:30.0000000000,2.894e+06
11:39:00.0000000000,2.89396e+06
11:39:30.0000000000,2.89412e+06
11:40:00.0000000000,2.89396e+06
11:40:30.0000000000,2.8941e+06
11:41:00.0000000000,2.89412e+06
11:41:30.0000000000,2.8943e+06
11:42:00.0000000000,2.89406e+06
11:42:30.0000000000,2.89269e+06
11:43:00.0000000000,2.89238e+06
11:43:30.0000000000,2.89314e+06
11:44:00.0000000000,2.8929e+06
11:44:30.0000000000,2.89312e+06
11:45:00.0000000000,2.89312e+06
11:45:30.0000000000,2.89284e+06
11:46:00.0000000000,2.89294e+06
11:46:30.0000000000,2.89268e+06
11:47:00.0000000000,2.8927e+06
11:47:30.0000000000,2.89218e+06
11:48:00.0000000000,2.89178e+06
11:48:30.0000000000,2.89184e+06
11:49:00.0000000000,2.89245e+06
11:49:30.0000000000,2.89234e+06
11:50:00.0000000000,2.89243e+06
11:50:30.0000000000,2.8925e+06
11:51:00.0000000000,2.89278e+06
11:51:30.0000000000,2.89298e+06
11:52:00.0000000000,2.89325e+06
11:52:30.0000000000,2.89306e+06
11:53:00.0000000000,2.89386e+06
11:53:30.0000000000,2.8952e+06
11:54:00.0000000000,2.89477e+06
11:54:30.0000000000,2.8943e+06
11:55:00.0000000000,2.8946e+06
11:55:30.0000000000,2.89418e+06
11:56:00.0000000000,2.89402e+06
11:56:30.0000000000,2.89452e+06
11:57:00.0000000000,2.89496e+06
11:57:30.0000000000,2.8954e+06
11:58:00.0000000000,2.89574e+06
11:58:30.0000000000,2.89534e+06
11:59:00.0000000000,2.89492e+06
11:59:30.0000000000,2.89473e+06
12:00:00.0000000000,2.89476e+06
12:00:30.0000000000,2.89439e+06
12:01:00.0000000000,2.89356e+06
12:01:30.0000000000,2.8939e+06
12:02:00.0000000000,2.89426e+06
12:02:30.0000000000,2.89402e+06
12:03:00.0000000000,2.89337e+06
12:03:30.0000000000,2.89217e+06
12:04:00.0000000000,2.89126e+06
12:04:30.0000000000,2.89201e+06
12:05:00.0000000000,2.89193e+06
12:05:30.0000000000,2.89083e+06
12:06:00.0000000000,2.89082e+06
12:06:30.0000000000,2.89118e+06
12:07:00.0000000000,2.89064e+06
12:07:30.0000000000,2.89085e+06
12:08:00.0000000000,2.89226e+06
12:08:30.0000000000,2.89213e+06
12:09:00.0000000000,2.89138e+06
12:09:30.0000000000,2.89095e+06
12:10:00.0000000000,2.89091e+06
12:10:30.0000000000,2.8898e+06
12:11:00.0000000000,2.89156e+06
12:11:30.0000000000,2.89166e+06
12:12:00.0000000000,2.89126e+06
12:12:30.0000000000,2.89052e+06
12:13:00.0000000000,2.89047e+06
12:13:30.0000000000,2.89037e+06
12:14:00.0000000000,2.89076e+06
12:14:30.0000000000,2.8905e+06
12:15:00.0000000000,2.88986e+06
12:15:30.0000000000,2.89011e+06
12:16:00.0000000000,2.89164e+06
12:16:30.0000000000,2.89219e+06
12:17:00.0000000000,2.89216e+06
12:17:30.0000000000,2.89235e+06
12:18:00.0000000000,2.89222e+06
12:18:30.0000000000,2.89184e+06
12:19:00.0000000000,2.89196e+06
12:19:30.0000000000,2.89156e+06
12:20:00.0000000000,2.89336e+06
12:20:30.0000000000,2.89318e+06
12:21:00.0000000000,2.89383e+06
12:21:30.0000000000,2.89451e+06
12:22:00.0000000000,2.89462e+06
12:22:30.0000000000,2.8946e+06
12:23:00.0000000000,2.89393e+06
12:23:30.0000000000,2.89366e+06
12:24:00.0000000000,2.89316e+06
12:24:30.0000000000,2.893e+06
12:25:00.0000000000,2.89343e+06
12:25:30.0000000000,2.89414e+06
12:26:00.0000000000,2.89314e+06
12:26:30.0000000000,2.89338e+06
12:27:00.0000000000,2.89246e+06
12:27:30.0000000000,2.89218e+06
12:28:00.0000000000,2.89211e+06
12:28:30.0000000000,2.8921e+06
12:29:00.0000000000,2.89205e+06
12:29:30.0000000000,2.89152e+06
12:30:00.0000000000,2.89136e+06
12:30:30.0000000000,2.89158e+06
12:31:00.0000000000,2.8916e+06
12:31:30.0000000000,2.89183e+06
12:32:00.0000000000,2.89213e+06
12:32:30.0000000000,2.89174e+06
12:33:00.0000000000,2.89174e+06
12:33:30.0000000000,2.89166e+06
12:34:00.0000000000,2.89182e+06
12:34:30.0000000000,2.89198e+06
12:35:00.0000000000,2.89138e+06
12:35:30.0000000000,2.893e+06
12:36:00.0000000000,2.89309e+06
12:36:30.0000000000,2.89237e+06
12:37:00.0000000000,2.89256e+06
12:37:30.0000000000,2.89242e+06
12:38:00.0000000000,2.89168e+06
12:38:30.0000000000,2.89186e+06
12:39:00.0000000000,2.89188e+06
12:39:30.0000000000,2.89182e+06
12:40:00.0000000000,2.89174e+06
12:40:30.0000000000,2.89252e+06
12:41:00.0000000000,2.89279e+06
12:41:30.0000000000,2.89258e+06
12:42:00.0000000000,2.89236e+06
12:42:30.0000000000,2.89258e+06
12:43:00.0000000000,2.89256e+06
12:43:30.0000000000,2.89198e+06
12:44:00.0000000000,2.89171e+06
12:44:30.0000000000,2.89114e+06
12:45:00.0000000000,2.8909e+06
12:45:30.0000000000,2.89038e+06
12:46:00.0000000000,2.89017e+06
12:46:30.0000000000,2.88996e+06
12:47:00.0000000000,2.89052e+06
12:47:30.0000000000,2.89082e+06
12:48:00.0000000000,2.89069e+06
12:48:30.0000000000,2.89085e+06
12:49:00.0000000000,2.89064e+06
12:49:30.0000000000,2.88966e+06
12:50:00.0000000000,2.88896e+06
12:50:30.0000000000,2.88883e+06
12:51:00.0000000000,2.889e+06
12:51:30.0000000000,2.88894e+06
12:52:00.0000000000,2.88944e+06
12:52:30.0000000000,2.88934e+06
12:53:00.0000000000,2.88843e+06
12:53:30.0000000000,2.88854e+06
12:54:00.0000000000,2.88869e+06
12:54:30.0000000000,2.88878e+06
12:55:00.0000000000,2.88902e+06
12:55:30.0000000000,2.8895e+06
12:56:00.0000000000,2.88924e+06
12:56:30.0000000000,2.8894e+06
12:57:00.0000000000,2.8897e+06
12:57:30.0000000000,2.89015e+06
12:58:00.0000000000,2.89064e+06
12:58:30.0000000000,2.88978e+06
12:59:00.0000000000,2.88977e+06
12:59:30.0000000000,2.88874e+06
13:00:00.0000000000,2.8881e+06
13:00:30.0000000000,2.88748e+06
13:01:00.0000000000,2.8867e+06
13:01:30.0000000000,2.88803e+06
13:02:00.0000000000,2.88723e+06
13:02:30.0000000000,2.88544e+06
13:03:00.0000000000,2.88564e+06
13:03:30.0000000000,2.8846e+06
13:04:00.0000000000,2.88368e+06
13:04:30.0000000000,2.88434e+06
13:05:00.0000000000,2.88574e+06
13:05:30.0000000000,2.88553e+06
13:06:00.0000000000,2.88582e+06
13:06:30.0000000000,2.88529e+06
13:07:00.0000000000,2.88425e+06
13:07:30.0000000000,2.88524e+06
13:08:00.0000000000,2.8854e+06
13:08:30.0000000000,2.88514e+06
13:09:00.0000000000,2.88297e+06
13:09:30.0000000000,2.8834e+06
13:10:00.0000000000,2.8841e+06
13:10:30.0000000000,2.88401e+06
13:11:00.0000000000,2.88351e+06
13:11:30.0000000000,2.88277e+06
13:12:00.0000000000,2.88434e+06
13:12:30.0000000000,2.8845e+06
13:13:00.0000000000,2.88538e+06
13:13:30.0000000000,2.88634e+06
13:14:00.0000000000,2.88741e+06
13:14:30.0000000000,2.88768e+06
13:15:00.0000000000,2.88742e+06
13:15:30.0000000000,2.88667e+06
13:16:00.0000000000,2.88646e+06
13:16:30.0000000000,2.88546e+06
13:17:00.0000000000,2.8863e+06
13:17:30.0000000000,2.88616e+06
13:18:00.0000000000,2.88526e+06
13:18:30.0000000000,2.88478e+06
13:19:00.0000000000,2.88478e+06
13:19:30.0000000000,2.88533e+06
13:20:00.0000000000,2.88538e+06
13:20:30.0000000000,2.88614e+06
13:21:00.0000000000,2.88571e+06
13:21:30.0000000000,2.88528e+06
13:22:00.0000000000,2.88415e+06
13:22:30.0000000000,2.88462e+06
13:23:00.0000000000,2.88456e+06
13:23:30.0000000000,2.88454e+06
13:24:00.0000000000,2.8844e+06
13:24:30.0000000000,2.88411e+06
13:25:00.0000000000,2.88478e+06
13:25:30.0000000000,2.88572e+06
13:26:00.0000000000,2.88609e+06
13:26:30.0000000000,2.88584e+06
13:27:00.0000000000,2.8858e+06
13:27:30.0000000000,2.88585e+06
13:28:00.0000000000,2.88524e+06
13:28:30.0000000000,2.88512e+06
13:29:00.0000000000,2.88602e+06
13:29:30.0000000000,2.88671e+06
13:30:00.0000000000,2.89004e+06
13:30:30.0000000000,2.89198e+06
13:31:00.0000000000,2.8899e+06
13:31:30.0000000000,2.88973e+06
13:32:00.0000000000,2.89057e+06
13:32:30.0000000000,2.89197e+06
13:33:00.0000000000,2.89255e+06
13:33:30.0000000000,2.89264e+06
13:34:00.0000000000,2.89146e+06
13:34:30.0000000000,2.891e+06
13:35:00.0000000000,2.89178e+06
13:35:30.0000000000,2.89194e+06
13:36:00.0000000000,2.8917e+06
13:36:30.0000000000,2.89421e+06
13:37:00.0000000000,2.89468e+06
13:37:30.0000000000,2.89386e+06
13:38:00.0000000000,2.89585e+06
13:38:30.0000000000,2.8956e+06
13:39:00.0000000000,2.89498e+06
13:39:30.0000000000,2.8927e+06
13:40:00.0000000000,2.89326e+06
13:40:30.0000000000,2.89364e+06
13:41:00.0000000000,2.89405e+06
13:41:30.0000000000,2.89313e+06
13:42:00.0000000000,2.89438e+06
13:42:30.0000000000,2.89242e+06
13:43:00.0000000000,2.89158e+06
13:43:30.0000000000,2.89204e+06
13:44:00.0000000000,2.89082e+06
13:44:30.0000000000,2.88992e+06
13:45:00.0000000000,2.89086e+06
13:45:30.0000000000,2.89146e+06
13:46:00.0000000000,2.89134e+06
13:46:30.0000000000,2.89086e+06
13:47:00.0000000000,2.8899e+06
13:47:30.0000000000,2.89068e+06
13:48:00.0000000000,2.89078e+06
13:48:30.0000000000,2.89118e+06
13:49:00.0000000000,2.88956e+06
13:49:30.0000000000,2.89078e+06
13:50:00.0000000000,2.89064e+06
13:50:30.0000000000,2.89183e+06
13:51:00.0000000000,2.8924e+06
13:51:30.0000000000,2.89217e+06
13:52:00.0000000000,2.89234e+06
13:52:30.0000000000,2.89196e+06
13:53:00.0000000000,2.89162e+06
13:53:30.0000000000,2.89134e+06
13:54:00.0000000000,2.89059e+06
13:54:30.0000000000,2.89003e+06
13:55:00.0000000000,2.88868e+06
13:55:30.0000000000,2.88918e+06
13:56:00.0000000000,2.88917e+06
13:56:30.0000000000,2.88964e+06
13:57:00.0000000000,2.89038e+06
13:57:30.0000000000,2.88988e+06
13:58:00.0000000000,2.8903e+06
13:58:30.0000000000,2.89094e+06
13:59:00.0000000000,2.88984e+06
13:59:30.0000000000,2.88969e+06
14:00:00.0000000000,2.89048e+06
14:00:30.0000000000,2.89078e+06
14:01:00.0000000000,2.89049e+06
14:01:30.0000000000,2.89041e+06
14:02:00.0000000000,2.89041e+06
14:02:30.0000000000,2.89009e+06
14:03:00.0000000000,2.89041e+06
14:03:30.0000000000,2.88926e+06
14:04:00.0000000000,2.88949e+06
14:04:30.0000000000,2.88918e+06
14:05:00.0000000000,2.889e+06
14:05:30.0000000000,2.88976e+06
14:06:00.0000000000,2.88945e+06
14:06:30.0000000000,2.88934e+06
14:07:00.0000000000,2.8892e+06
14:07:30.0000000000,2.889e+06
14:08:00.0000000000,2.8887e+06
14:08:30.0000000000,2.88852e+06
14:09:00.0000000000,2.8897e+06
14:09:30.0000000000,2.8913e+06
14:10:00.0000000000,2.89196e+06
14:10:30.0000000000,2.89177e+06
14:11:00.0000000000,2.89194e+06
14:11:30.0000000000,2.89146e+06
14:12:00.0000000000,2.8915e+06
14:12:30.0000000000,2.89124e+06
14:13:00.0000000000,2.89004e+06
14:13:30.0000000000,2.89042e+06
14:14:00.0000000000,2.89046e+06
14:14:30.0000000000,2.89071e+06
14:15:00.0000000000,2.89064e+06
14:15:30.0000000000,2.89062e+06
14:16:00.0000000000,2.89044e+06
14:16:30.0000000000,2.89027e+06
14:17:00.0000000000,2.8899e+06
14:17:30.0000000000,2.8913e+06
14:18:00.0000000000,2.8927e+06
14:18:30.0000000000,2.8928e+06
14:19:00.0000000000,2.8921e+06
14:19:30.0000000000,2.8923e+06
14:20:00.0000000000,2.8922e+06
14:20:30.0000000000,2.89162e+06
14:21:00.0000000000,2.89205e+06
14:21:30.0000000000,2.89194e+06
14:22:00.0000000000,2.89218e+06
14:22:30.0000000000,2.89306e+06
14:23:00.0000000000,2.89435e+06
14:23:30.0000000000,2.89492e+06
14:24:00.0000000000,2.89605e+06
14:24:30.0000000000,2.89615e+06
14:25:00.0000000000,2.89576e+06
14:25:30.0000000000,2.89647e+06
14:26:00.0000000000,2.89658e+06
14:26:30.0000000000,2.89674e+06
14:27:00.0000000000,2.89718e+06
14:27:30.0000000000,2.89792e+06
14:28:00.0000000000,2.89862e+06
14:28:30.0000000000,2.8992e+06
14:29:00.0000000000,2.89992e+06
14:29:30.0000000000,2.90087e+06
14:30:00.0000000000,2.90152e+06
14:30:30.0000000000,2.90247e+06
14:31:00.0000000000,2.90134e+06
14:31:30.0000000000,2.89746e+06
14:32:00.0000000000,2.89748e+06
14:32:30.0000000000,2.89562e+06
14:33:00.0000000000,2.8941e+06
14:33:30.0000000000,2.89478e+06
14:34:00.0000000000,2.89447e+06
14:34:30.0000000000,2.89572e+06
14:35:00.0000000000,2.89684e+06
14:35:30.0000000000,2.89638e+06
14:36:00.0000000000,2.89589e+06
14:36:30.0000000000,2.89622e+06
14:37:00.0000000000,2.89502e+06
14:37:30.0000000000,2.89307e+06
14:38:00.0000000000,2.89186e+06
14:38:30.0000000000,2.89266e+06
14:39:00.0000000000,2.89354e+06
14:39:30.0000000000,2.89484e+06
14:40:00.0000000000,2.89431e+06
14:40:30.0000000000,2.89438e+06
14:41:00.0000000000,2.89478e+06
14:41:30.0000000000,2.89635e+06
14:42:00.0000000000,2.89576e+06
14:42:30.0000000000,2.89633e+06
14:43:00.0000000000,2.89634e+06
14:43:30.0000000000,2.89606e+06
14:44:00.0000000000,2.89533e+06
14:44:30.0000000000,2.8944e+06
14:45:00.0000000000,2.89313e+06
14:45:30.0000000000,2.89398e+06
14:46:00.0000000000,2.89388e+06
14:46:30.0000000000,2.8935e+06
14:47:00.0000000000,2.8938e+06
14:47:30.0000000000,2.8942e+06
14:48:00.0000000000,2.89429e+06
14:48:30.0000000000,2.89399e+06
14:49:00.0000000000,2.89372e+06
14:49:30.0000000000,2.89418e+06
14:50:00.0000000000,2.8942e+06
14:50:30.0000000000,2.89498e+06
14:51:00.0000000000,2.89445e+06
14:51:30.0000000000,2.8946e+06
14:52:00.0000000000,2.89394e+06
14:52:30.0000000000,2.89322e+06
14:53:00.0000000000,2.8896e+06
14:53:30.0000000000,2.89006e+06
14:54:00.0000000000,2.89117e+06
14:54:30.0000000000,2.89076e+06
14:55:00.0000000000,2.89114e+06
14:55:30.0000000000,2.89092e+06
14:56:00.0000000000,2.88964e+06
14:56:30.0000000000,2.88998e+06
14:57:00.0000000000,2.88814e+06
14:57:30.0000000000,2.88823e+06
14:58:00.0000000000,2.8889e+06
14:58:30.0000000000,2.89106e+06
14:59:00.0000000000,2.89158e+06
14:59:30.0000000000,2.89228e+06
15:00:00.0000000000,2.89206e+06
15:00:30.0000000000,2.89312e+06
15:01:00.0000000000,2.89222e+06
15:01:30.0000000000,2.89196e+06
15:02:00.0000000000,2.89258e+06
15:02:30.0000000000,2.89332e+06
15:03:00.0000000000,2.8933e+06
15:03:30.0000000000,2.89358e+06
15:04:00.0000000000,2.89416e+06
15:04:30.0000000000,2.89442e+06
15:05:00.0000000000,2.89283e+06
15:05:30.0000000000,2.89256e+06
15:06:00.0000000000,2.89274e+06
15:06:30.0000000000,2.89211e+06
15:07:00.0000000000,2.89164e+06
15:07:30.0000000000,2.89058e+06
15:08:00.0000000000,2.89092e+06
15:08:30.0000000000,2.89134e+06
15:09:00.0000000000,2.89181e+06
15:09:30.0000000000,2.8918e+06
15:10:00.0000000000,2.89203e+06
15:10:30.0000000000,2.89293e+06
15:11:00.0000000000,2.8938e+06
15:11:30.0000000000,2.89457e+06
15:12:00.0000000000,2.89314e+06
15:12:30.0000000000,2.89378e+06
15:13:00.0000000000,2.89241e+06
15:13:30.0000000000,2.89192e+06
15:14:00.0000000000,2.89173e+06
15:14:30.0000000000,2.89205e+06
15:15:00.0000000000,2.89242e+06
15:15:30.0000000000,2.89251e+06
15:16:00.0000000000,2.8924e+06
15:16:30.0000000000,2.89178e+06
15:17:00.0000000000,2.89194e+06
15:17:30.0000000000,2.89244e+06
15:18:00.0000000000,2.89232e+06
15:18:30.0000000000,2.89262e+06
15:19:00.0000000000,2.89266e+06
15:19:30.0000000000,2.89148e+06
15:20:00.0000000000,2.89082e+06
15:20:30.0000000000,2.89205e+06
15:21:00.0000000000,2.89146e+06
15:21:30.0000000000,2.89124e+06
15:22:00.0000000000,2.89109e+06
15:22:30.0000000000,2.89113e+06
15:23:00.0000000000,2.89102e+06
15:23:30.0000000000,2.89084e+06
