time,price
09:15:30.0000000000,2.8218e+06
09:16:00.0000000000,2.81687e+06
09:16:30.0000000000,2.81734e+06
09:17:00.0000000000,2.8143e+06
09:17:30.0000000000,2.81052e+06
09:18:00.0000000000,2.81137e+06
09:18:30.0000000000,2.81148e+06
09:19:00.0000000000,2.8134e+06
09:19:30.0000000000,2.81344e+06
09:20:00.0000000000,2.81459e+06
09:20:30.0000000000,2.81599e+06
09:21:00.0000000000,2.81757e+06
09:21:30.0000000000,2.81444e+06
09:22:00.0000000000,2.81652e+06
09:22:30.0000000000,2.81683e+06
09:23:00.0000000000,2.81692e+06
09:23:30.0000000000,2.81628e+06
09:24:00.0000000000,2.81533e+06
09:24:30.0000000000,2.81532e+06
09:25:00.0000000000,2.81544e+06
09:25:30.0000000000,2.8153e+06
09:26:00.0000000000,2.81447e+06
09:26:30.0000000000,2.81201e+06
09:27:00.0000000000,2.81094e+06
09:27:30.0000000000,2.80998e+06
09:28:00.0000000000,2.81128e+06
09:28:30.0000000000,2.81089e+06
09:29:00.0000000000,2.81241e+06
09:29:30.0000000000,2.80914e+06
09:30:00.0000000000,2.81072e+06
09:30:30.0000000000,2.80854e+06
09:31:00.0000000000,2.80821e+06
09:31:30.0000000000,2.80874e+06
09:32:00.0000000000,2.8085e+06
09:32:30.0000000000,2.80794e+06
09:33:00.0000000000,2.80908e+06
09:33:30.0000000000,2.8087e+06
09:34:00.0000000000,2.81029e+06
09:34:30.0000000000,2.80734e+06
09:35:00.0000000000,2.80688e+06
09:35:30.0000000000,2.80786e+06
09:36:00.0000000000,2.80994e+06
09:36:30.0000000000,2.81032e+06
09:37:00.0000000000,2.81205e+06
09:37:30.0000000000,2.81014e+06
09:38:00.0000000000,2.80986e+06
09:38:30.0000000000,2.81084e+06
09:39:00.0000000000,2.81178e+06
09:39:30.0000000000,2.81086e+06
09:40:00.0000000000,2.81133e+06
09:40:30.0000000000,2.81288e+06
09:41:00.0000000000,2.81301e+06
09:41:30.0000000000,2.81302e+06
09:42:00.0000000000,2.81196e+06
09:42:30.0000000000,2.81037e+06
09:43:00.0000000000,2.81118e+06
09:43:30.0000000000,2.81e+06
09:44:00.0000000000,2.81179e+06
09:44:30.0000000000,2.81108e+06
09:45:00.0000000000,2.81102e+06
09:45:30.0000000000,2.81016e+06
09:46:00.0000000000,2.80995e+06
09:46:30.0000000000,2.80972e+06
09:47:00.0000000000,2.80925e+06
09:47:30.0000000000,2.80849e+06
09:48:00.0000000000,2.81054e+06
09:48:30.0000000000,2.80948e+06
09:49:00.0000000000,2.81016e+06
09:49:30.0000000000,2.80978e+06
09:50:00.0000000000,2.8097e+06
09:50:30.0000000000,2.80992e+06
09:51:00.0000000000,2.81122e+06
09:51:30.0000000000,2.81116e+06
09:52:00.0000000000,2.81037e+06
09:52:30.0000000000,2.80972e+06
09:53:00.0000000000,2.81102e+06
09:53:30.0000000000,2.81036e+06
09:54:00.0000000000,2.80986e+06
09:54:30.0000000000,2.80694e+06
09:55:00.0000000000,2.80868e+06
09:55:30.0000000000,2.80842e+06
09:56:00.0000000000,2.81046e+06
09:56:30.0000000000,2.81194e+06
09:57:00.0000000000,2.81031e+06
09:57:30.0000000000,2.81154e+06
09:58:00.0000000000,2.81326e+06
09:58:30.0000000000,2.81435e+06
09:59:00.0000000000,2.81392e+06
09:59:30.0000000000,2.81396e+06
10:00:00.0000000000,2.81494e+06
10:00:30.0000000000,2.81514e+06
10:01:00.0000000000,2.81564e+06
10:01:30.0000000000,2.81402e+06
10:02:00.0000000000,2.81441e+06
10:02:30.0000000000,2.81458e+06
10:03:00.0000000000,2.8156e+06
10:03:30.0000000000,2.81406e+06
10:04:00.0000000000,2.8139e+06
10:04:30.0000000000,2.81328e+06
10:05:00.0000000000,2.8149e+06
10:05:30.0000000000,2.81274e+06
10:06:00.0000000000,2.81224e+06
10:06:30.0000000000,2.81183e+06
10:07:00.0000000000,2.81059e+06
10:07:30.0000000000,2.81037e+06
10:08:00.0000000000,2.81042e+06
10:08:30.0000000000,2.80984e+06
10:09:00.0000000000,2.81018e+06
10:09:30.0000000000,2.80978e+06
10:10:00.0000000000,2.81006e+06
10:10:30.0000000000,2.81078e+06
10:11:00.0000000000,2.8122e+06
10:11:30.0000000000,2.81162e+06
10:12:00.0000000000,2.81148e+06
10:12:30.0000000000,2.81052e+06
10:13:00.0000000000,2.81075e+06
10:13:30.0000000000,2.81114e+06
10:14:00.0000000000,2.81169e+06
10:14:30.0000000000,2.81122e+06
10:15:00.0000000000,2.81056e+06
10:15:30.0000000000,2.81044e+06
10:16:00.0000000000,2.81012e+06
10:16:30.0000000000,2.80994e+06
10:17:00.0000000000,2.80999e+06
10:17:30.0000000000,2.81041e+06
10:18:00.0000000000,2.81018e+06
10:18:30.0000000000,2.80992e+06
10:19:00.0000000000,2.81385e+06
10:19:30.0000000000,2.81252e+06
10:20:00.0000000000,2.81317e+06
10:20:30.0000000000,2.81331e+06
10:21:00.0000000000,2.81332e+06
10:21:30.0000000000,2.81272e+06
10:22:00.0000000000,2.81234e+06
10:22:30.0000000000,2.81193e+06
10:23:00.0000000000,2.8126e+06
10:23:30.0000000000,2.81203e+06
10:24:00.0000000000,2.81192e+06
10:24:30.0000000000,2.81082e+06
10:25:00.0000000000,2.8103e+06
10:25:30.0000000000,2.81004e+06
10:26:00.0000000000,2.81046e+06
10:26:30.0000000000,2.81041e+06
10:27:00.0000000000,2.80892e+06
10:27:30.0000000000,2.81023e+06
10:28:00.0000000000,2.81067e+06
10:28:30.0000000000,2.81359e+06
10:29:00.0000000000,2.81486e+06
10:29:30.0000000000,2.81731e+06
10:30:00.0000000000,2.81728e+06
10:30:30.0000000000,2.81698e+06
10:31:00.0000000000,2.81641e+06
10:31:30.0000000000,2.8179e+06
10:32:00.0000000000,2.81926e+06
10:32:30.0000000000,2.81986e+06
10:33:00.0000000000,2.8186e+06
10:33:30.0000000000,2.81922e+06
10:34:00.0000000000,2.81898e+06
10:34:30.0000000000,2.81768e+06
10:35:00.0000000000,2.81816e+06
10:35:30.0000000000,2.81746e+06
10:36:00.0000000000,2.81744e+06
10:36:30.0000000000,2.81741e+06
10:37:00.0000000000,2.81727e+06
10:37:30.0000000000,2.81678e+06
10:38:00.0000000000,2.81637e+06
10:38:30.0000000000,2.81672e+06
10:39:00.0000000000,2.81646e+06
10:39:30.0000000000,2.81614e+06
10:40:00.0000000000,2.81577e+06
10:40:30.0000000000,2.81723e+06
10:41:00.0000000000,2.81704e+06
10:41:30.0000000000,2.8183e+06
10:42:00.0000000000,2.81816e+06
10:42:30.0000000000,2.8178e+06
10:43:00.0000000000,2.81799e+06
10:43:30.0000000000,2.81794e+06
10:44:00.0000000000,2.82038e+06
10:44:30.0000000000,2.81994e+06
10:45:00.0000000000,2.8205e+06
10:45:30.0000000000,2.82099e+06
10:46:00.0000000000,2.82122e+06
10:46:30.0000000000,2.81946e+06
10:47:00.0000000000,2.81918e+06
10:47:30.0000000000,2.81776e+06
10:48:00.0000000000,2.81782e+06
10:48:30.0000000000,2.81691e+06
10:49:00.0000000000,2.81758e+06
10:49:30.0000000000,2.81725e+06
10:50:00.0000000000,2.81611e+06
10:50:30.0000000000,2.8149e+06
10:51:00.0000000000,2.81402e+06
10:51:30.0000000000,2.81423e+06
10:52:00.0000000000,2.81462e+06
10:52:30.0000000000,2.81427e+06
10:53:00.0000000000,2.81428e+06
10:53:30.0000000000,2.81458e+06
10:54:00.0000000000,2.81346e+06
10:54:30.0000000000,2.81324e+06
10:55:00.0000000000,2.81456e+06
10:55:30.0000000000,2.81374e+06
10:56:00.0000000000,2.81352e+06
10:56:30.0000000000,2.81424e+06
10:57:00.0000000000,2.81464e+06
10:57:30.0000000000,2.81394e+06
10:58:00.0000000000,2.81438e+06
10:58:30.0000000000,2.81456e+06
10:59:00.0000000000,2.8148e+06
10:59:30.0000000000,2.81433e+06
11:00:00.0000000000,2.81413e+06
11:00:30.0000000000,2.81352e+06
11:01:00.0000000000,2.81295e+06
11:01:30.0000000000,2.81208e+06
11:02:00.0000000000,2.8114e+06
11:02:30.0000000000,2.81126e+06
11:03:00.0000000000,2.81064e+06
11:03:30.0000000000,2.81148e+06
11:04:00.0000000000,2.8113e+06
11:04:30.0000000000,2.81028e+06
11:05:00.0000000000,2.81038e+06
11:05:30.0000000000,2.81044e+06
11:06:00.0000000000,2.81078e+06
11:06:30.0000000000,2.80928e+06
11:07:00.0000000000,2.80958e+06
11:07:30.0000000000,2.80927e+06
11:08:00.0000000000,2.80962e+06
11:08:30.0000000000,2.8092e+06
11:09:00.0000000000,2.80937e+06
11:09:30.0000000000,2.80943e+06
11:10:00.0000000000,2.80967e+06
11:10:30.0000000000,2.81002e+06
11:11:00.0000000000,2.80992e+06
11:11:30.0000000000,2.81038e+06
11:12:00.0000000000,2.81048e+06
11:12:30.0000000000,2.81098e+06
11:13:00.0000000000,2.81068e+06
11:13:30.0000000000,2.81042e+06
11:14:00.0000000000,2.81066e+06
11:14:30.0000000000,2.81054e+06
11:15:00.0000000000,2.81012e+06
