time,price
09:15:30.0000000000,3.11546e+06
09:16:00.0000000000,3.11486e+06
09:16:30.0000000000,3.11472e+06
09:17:00.0000000000,3.11348e+06
09:17:30.0000000000,3.11125e+06
09:18:00.0000000000,3.11031e+06
09:18:30.0000000000,3.11017e+06
09:19:00.0000000000,3.10838e+06
09:19:30.0000000000,3.10905e+06
09:20:00.0000000000,3.10952e+06
09:20:30.0000000000,3.10548e+06
09:21:00.0000000000,3.10484e+06
09:21:30.0000000000,3.10286e+06
09:22:00.0000000000,3.10489e+06
09:22:30.0000000000,3.10389e+06
09:23:00.0000000000,3.10404e+06
09:23:30.0000000000,3.10515e+06
09:24:00.0000000000,3.106e+06
09:24:30.0000000000,3.10764e+06
09:25:00.0000000000,3.10796e+06
09:25:30.0000000000,3.10638e+06
09:26:00.0000000000,3.10567e+06
09:26:30.0000000000,3.10504e+06
09:27:00.0000000000,3.1054e+06
09:27:30.0000000000,3.10637e+06
09:28:00.0000000000,3.10712e+06
09:28:30.0000000000,3.10568e+06
09:29:00.0000000000,3.10739e+06
09:29:30.0000000000,3.10729e+06
09:30:00.0000000000,3.10654e+06
09:30:30.0000000000,3.106e+06
09:31:00.0000000000,3.103e+06
09:31:30.0000000000,3.10386e+06
09:32:00.0000000000,3.10086e+06
09:32:30.0000000000,3.10204e+06
09:33:00.0000000000,3.10206e+06
09:33:30.0000000000,3.10304e+06
09:34:00.0000000000,3.10423e+06
09:34:30.0000000000,3.10298e+06
09:35:00.0000000000,3.10333e+06
09:35:30.0000000000,3.10084e+06
09:36:00.0000000000,3.09925e+06
09:36:30.0000000000,3.09938e+06
09:37:00.0000000000,3.10116e+06
09:37:30.0000000000,3.10148e+06
09:38:00.0000000000,3.1e+06
09:38:30.0000000000,3.09956e+06
09:39:00.0000000000,3.10088e+06
09:39:30.0000000000,3.09979e+06
09:40:00.0000000000,3.09932e+06
09:40:30.0000000000,3.10028e+06
09:41:00.0000000000,3.10212e+06
09:41:30.0000000000,3.1025e+06
09:42:00.0000000000,3.10394e+06
09:42:30.0000000000,3.10314e+06
09:43:00.0000000000,3.1028e+06
09:43:30.0000000000,3.1028e+06
09:44:00.0000000000,3.10272e+06
09:44:30.0000000000,3.10307e+06
09:45:00.0000000000,3.10248e+06
09:45:30.0000000000,3.10386e+06
09:46:00.0000000000,3.1041e+06
09:46:30.0000000000,3.1036e+06
09:47:00.0000000000,3.10426e+06
09:47:30.0000000000,3.10483e+06
09:48:00.0000000000,3.10463e+06
09:48:30.0000000000,3.10422e+06
09:49:00.0000000000,3.10506e+06
09:49:30.0000000000,3.10544e+06
09:50:00.0000000000,3.10474e+06
09:50:30.0000000000,3.10462e+06
09:51:00.0000000000,3.10522e+06
09:51:30.0000000000,3.10588e+06
09:52:00.0000000000,3.10662e+06
09:52:30.0000000000,3.10618e+06
09:53:00.0000000000,3.10552e+06
09:53:30.0000000000,3.10564e+06
09:54:00.0000000000,3.10744e+06
09:54:30.0000000000,3.10598e+06
09:55:00.0000000000,3.10598e+06
09:55:30.0000000000,3.10656e+06
09:56:00.0000000000,3.10704e+06
09:56:30.0000000000,3.10655e+06
09:57:00.0000000000,3.1068e+06
09:57:30.0000000000,3.10868e+06
09:58:00.0000000000,3.1094e+06
09:58:30.0000000000,3.11042e+06
09:59:00.0000000000,3.11104e+06
09:59:30.0000000000,3.1104e+06
10:00:00.0000000000,3.10936e+06
10:00:30.0000000000,3.10876e+06
10:01:00.0000000000,3.1092e+06
10:01:30.0000000000,3.11176e+06
10:02:00.0000000000,3.11398e+06
10:02:30.0000000000,3.11505e+06
10:03:00.0000000000,3.11483e+06
10:03:30.0000000000,3.11432e+06
10:04:00.0000000000,3.11436e+06
10:04:30.0000000000,3.11387e+06
10:05:00.0000000000,3.11374e+06
10:05:30.0000000000,3.11294e+06
10:06:00.0000000000,3.11368e+06
10:06:30.0000000000,3.11434e+06
10:07:00.0000000000,3.11382e+06
10:07:30.0000000000,3.11262e+06
10:08:00.0000000000,3.11241e+06
10:08:30.0000000000,3.11184e+06
10:09:00.0000000000,3.1142e+06
10:09:30.0000000000,3.11511e+06
10:10:00.0000000000,3.11556e+06
10:10:30.0000000000,3.11324e+06
10:11:00.0000000000,3.11282e+06
10:11:30.0000000000,3.11192e+06
10:12:00.0000000000,3.11112e+06
10:12:30.0000000000,3.11207e+06
10:13:00.0000000000,3.11208e+06
10:13:30.0000000000,3.11204e+06
10:14:00.0000000000,3.1119e+06
10:14:30.0000000000,3.11184e+06
10:15:00.0000000000,3.11086e+06
10:15:30.0000000000,3.11264e+06
10:16:00.0000000000,3.11378e+06
10:16:30.0000000000,3.11257e+06
10:17:00.0000000000,3.11202e+06
10:17:30.0000000000,3.11222e+06
10:18:00.0000000000,3.11184e+06
10:18:30.0000000000,3.1113e+06
10:19:00.0000000000,3.11247e+06
10:19:30.0000000000,3.11232e+06
10:20:00.0000000000,3.11134e+06
10:20:30.0000000000,3.11074e+06
10:21:00.0000000000,3.11074e+06
10:21:30.0000000000,3.10984e+06
10:22:00.0000000000,3.10989e+06
10:22:30.0000000000,3.10963e+06
10:23:00.0000000000,3.10978e+06
10:23:30.0000000000,3.11082e+06
10:24:00.0000000000,3.11014e+06
10:24:30.0000000000,3.11022e+06
10:25:00.0000000000,3.11114e+06
10:25:30.0000000000,3.11083e+06
10:26:00.0000000000,3.1104e+06
10:26:30.0000000000,3.11e+06
10:27:00.0000000000,3.11036e+06
10:27:30.0000000000,3.11149e+06
10:28:00.0000000000,3.1122e+06
10:28:30.0000000000,3.1118e+06
10:29:00.0000000000,3.11202e+06
10:29:30.0000000000,3.11278e+06
10:30:00.0000000000,3.11274e+06
10:30:30.0000000000,3.11383e+06
10:31:00.0000000000,3.11405e+06
10:31:30.0000000000,3.11451e+06
10:32:00.0000000000,3.11357e+06
10:32:30.0000000000,3.11312e+06
10:33:00.0000000000,3.11204e+06
10:33:30.0000000000,3.1118e+06
10:34:00.0000000000,3.1115e+06
10:34:30.0000000000,3.11208e+06
10:35:00.0000000000,3.11204e+06
10:35:30.0000000000,3.11159e+06
10:36:00.0000000000,3.11184e+06
10:36:30.0000000000,3.11154e+06
10:37:00.0000000000,3.11194e+06
10:37:30.0000000000,3.11174e+06
10:38:00.0000000000,3.11181e+06
10:38:30.0000000000,3.1118e+06
10:39:00.0000000000,3.11181e+06
10:39:30.0000000000,3.11198e+06
10:40:00.0000000000,3.11144e+06
10:40:30.0000000000,3.10882e+06
10:41:00.0000000000,3.1087e+06
10:41:30.0000000000,3.10844e+06
10:42:00.0000000000,3.10804e+06
10:42:30.0000000000,3.10887e+06
10:43:00.0000000000,3.10964e+06
10:43:30.0000000000,3.10954e+06
10:44:00.0000000000,3.10976e+06
10:44:30.0000000000,3.11009e+06
10:45:00.0000000000,3.10972e+06
10:45:30.0000000000,3.10952e+06
10:46:00.0000000000,3.1088e+06
10:46:30.0000000000,3.10918e+06
10:47:00.0000000000,3.10916e+06
10:47:30.0000000000,3.10784e+06
10:48:00.0000000000,3.10848e+06
10:48:30.0000000000,3.10866e+06
