time,price
09:15:30.0000000000,2.99624e+06
09:16:00.0000000000,2.99754e+06
09:16:30.0000000000,2.99883e+06
09:17:00.0000000000,2.99826e+06
09:17:30.0000000000,2.99776e+06
09:18:00.0000000000,2.99792e+06
09:18:30.0000000000,2.99712e+06
09:19:00.0000000000,2.99668e+06
09:19:30.0000000000,2.99794e+06
09:20:00.0000000000,2.99791e+06
09:20:30.0000000000,2.99942e+06
09:21:00.0000000000,3.0012e+06
09:21:30.0000000000,3.0013e+06
09:22:00.0000000000,3.00061e+06
09:22:30.0000000000,3.00159e+06
09:23:00.0000000000,3.00135e+06
09:23:30.0000000000,3.00084e+06
09:24:00.0000000000,3.00262e+06
09:24:30.0000000000,3.00169e+06
09:25:00.0000000000,3.00284e+06
09:25:30.0000000000,3.00364e+06
09:26:00.0000000000,3.00392e+06
09:26:30.0000000000,3.00497e+06
09:27:00.0000000000,3.0061e+06
09:27:30.0000000000,3.00434e+06
09:28:00.0000000000,3.0045e+06
09:28:30.0000000000,3.00306e+06
09:29:00.0000000000,3.00363e+06
09:29:30.0000000000,3.00347e+06
09:30:00.0000000000,3.00268e+06
09:30:30.0000000000,3.00226e+06
09:31:00.0000000000,3.0034e+06
09:31:30.0000000000,3.00396e+06
09:32:00.0000000000,3.00298e+06
09:32:30.0000000000,3.00256e+06
09:33:00.0000000000,3.00268e+06
09:33:30.0000000000,3.00359e+06
09:34:00.0000000000,3.00302e+06
09:34:30.0000000000,3.0028e+06
09:35:00.0000000000,3.00157e+06
09:35:30.0000000000,3.00178e+06
09:36:00.0000000000,3.00206e+06
09:36:30.0000000000,3.00206e+06
09:37:00.0000000000,3.0023e+06
09:37:30.0000000000,3.00222e+06
09:38:00.0000000000,3.00244e+06
09:38:30.0000000000,3.0019e+06
09:39:00.0000000000,3.00167e+06
09:39:30.0000000000,3.00106e+06
09:40:00.0000000000,3.00174e+06
09:40:30.0000000000,3.00138e+06
09:41:00.0000000000,3.0021e+06
09:41:30.0000000000,3.00266e+06
09:42:00.0000000000,3.00352e+06
09:42:30.0000000000,3.00378e+06
09:43:00.0000000000,3.00467e+06
09:43:30.0000000000,3.00474e+06
09:44:00.0000000000,3.00502e+06
09:44:30.0000000000,3.00542e+06
09:45:00.0000000000,3.00558e+06
09:45:30.0000000000,3.00564e+06
09:46:00.0000000000,3.00584e+06
09:46:30.0000000000,3.00568e+06
09:47:00.0000000000,3.00651e+06
09:47:30.0000000000,3.00634e+06
09:48:00.0000000000,3.00597e+06
09:48:30.0000000000,3.00654e+06
09:49:00.0000000000,3.00761e+06
09:49:30.0000000000,3.00833e+06
09:50:00.0000000000,3.00896e+06
09:50:30.0000000000,3.00872e+06
09:51:00.0000000000,3.00795e+06
09:51:30.0000000000,3.00774e+06
09:52:00.0000000000,3.00857e+06
09:52:30.0000000000,3.00822e+06
09:53:00.0000000000,3.00844e+06
09:53:30.0000000000,3.00796e+06
09:54:00.0000000000,3.00814e+06
09:54:30.0000000000,3.00812e+06
09:55:00.0000000000,3.008e+06
09:55:30.0000000000,3.00833e+06
09:56:00.0000000000,3.00832e+06
09:56:30.0000000000,3.00791e+06
09:57:00.0000000000,3.00726e+06
09:57:30.0000000000,3.007e+06
09:58:00.0000000000,3.00598e+06
09:58:30.0000000000,3.00522e+06
09:59:00.0000000000,3.00642e+06
09:59:30.0000000000,3.00652e+06
10:00:00.0000000000,3.00608e+06
10:00:30.0000000000,3.00699e+06
10:01:00.0000000000,3.00717e+06
10:01:30.0000000000,3.00737e+06
10:02:00.0000000000,3.00762e+06
10:02:30.0000000000,3.00798e+06
10:03:00.0000000000,3.0083e+06
10:03:30.0000000000,3.00876e+06
10:04:00.0000000000,3.00909e+06
10:04:30.0000000000,3.00851e+06
10:05:00.0000000000,3.00872e+06
10:05:30.0000000000,3.00845e+06
10:06:00.0000000000,3.008e+06
10:06:30.0000000000,3.00818e+06
10:07:00.0000000000,3.00848e+06
10:07:30.0000000000,3.00879e+06
10:08:00.0000000000,3.00928e+06
10:08:30.0000000000,3.00879e+06
10:09:00.0000000000,3.00894e+06
10:09:30.0000000000,3.00878e+06
10:10:00.0000000000,3.0087e+06
10:10:30.0000000000,3.00923e+06
10:11:00.0000000000,3.00961e+06
10:11:30.0000000000,3.00988e+06
10:12:00.0000000000,3.00914e+06
10:12:30.0000000000,3.00896e+06
10:13:00.0000000000,3.0091e+06
10:13:30.0000000000,3.0096e+06
10:14:00.0000000000,3.0102e+06
10:14:30.0000000000,3.01076e+06
10:15:00.0000000000,3.01071e+06
10:15:30.0000000000,3.01074e+06
10:16:00.0000000000,3.0109e+06
10:16:30.0000000000,3.01227e+06
10:17:00.0000000000,3.01264e+06
10:17:30.0000000000,3.01272e+06
10:18:00.0000000000,3.01294e+06
10:18:30.0000000000,3.01354e+06
10:19:00.0000000000,3.01335e+06
10:19:30.0000000000,3.01247e+06
10:20:00.0000000000,3.01312e+06
10:20:30.0000000000,3.01284e+06
10:21:00.0000000000,3.01264e+06
10:21:30.0000000000,3.01248e+06
10:22:00.0000000000,3.01234e+06
10:22:30.0000000000,3.01308e+06
10:23:00.0000000000,3.01318e+06
10:23:30.0000000000,3.01353e+06
10:24:00.0000000000,3.0133e+06
10:24:30.0000000000,3.01378e+06
10:25:00.0000000000,3.01404e+06
10:25:30.0000000000,3.0142e+06
10:26:00.0000000000,3.01398e+06
10:26:30.0000000000,3.01364e+06
10:27:00.0000000000,3.01304e+06
10:27:30.0000000000,3.0134e+06
10:28:00.0000000000,3.01362e+06
10:28:30.0000000000,3.01328e+06
10:29:00.0000000000,3.0133e+06
10:29:30.0000000000,3.0132e+06
10:30:00.0000000000,3.01288e+06
10:30:30.0000000000,3.01204e+06
10:31:00.0000000000,3.01214e+06
10:31:30.0000000000,3.01243e+06
10:32:00.0000000000,3.01227e+06
10:32:30.0000000000,3.01226e+06
10:33:00.0000000000,3.01114e+06
10:33:30.0000000000,3.01134e+06
10:34:00.0000000000,3.01172e+06
10:34:30.0000000000,3.0111e+06
10:35:00.0000000000,3.01071e+06
10:35:30.0000000000,3.01138e+06
10:36:00.0000000000,3.01121e+06
10:36:30.0000000000,3.01137e+06
10:37:00.0000000000,3.01162e+06
10:37:30.0000000000,3.0123e+06
10:38:00.0000000000,3.01233e+06
10:38:30.0000000000,3.0123e+06
10:39:00.0000000000,3.01232e+06
10:39:30.0000000000,3.0117e+06
10:40:00.0000000000,3.0125e+06
10:40:30.0000000000,3.01211e+06
10:41:00.0000000000,3.01198e+06
10:41:30.0000000000,3.01149e+06
10:42:00.0000000000,3.01125e+06
10:42:30.0000000000,3.0115e+06
10:43:00.0000000000,3.01172e+06
10:43:30.0000000000,3.01164e+06
10:44:00.0000000000,3.01186e+06
10:44:30.0000000000,3.01212e+06
10:45:00.0000000000,3.01206e+06
10:45:30.0000000000,3.01382e+06
10:46:00.0000000000,3.01432e+06
10:46:30.0000000000,3.01448e+06
10:47:00.0000000000,3.01391e+06
10:47:30.0000000000,3.01384e+06
10:48:00.0000000000,3.01334e+06
10:48:30.0000000000,3.01288e+06
10:49:00.0000000000,3.0126e+06
10:49:30.0000000000,3.01228e+06
10:50:00.0000000000,3.01232e+06
10:50:30.0000000000,3.01237e+06
10:51:00.0000000000,3.01269e+06
10:51:30.0000000000,3.01293e+06
10:52:00.0000000000,3.01284e+06
10:52:30.0000000000,3.01322e+06
10:53:00.0000000000,3.01344e+06
10:53:30.0000000000,3.01352e+06
