time,price
09:15:30.0000000000,3.15296e+06
09:16:00.0000000000,3.15485e+06
09:16:30.0000000000,3.15679e+06
09:17:00.0000000000,3.15192e+06
09:17:30.0000000000,3.15346e+06
09:18:00.0000000000,3.15239e+06
09:18:30.0000000000,3.15041e+06
09:19:00.0000000000,3.14822e+06
09:19:30.0000000000,3.14852e+06
09:20:00.0000000000,3.1495e+06
09:20:30.0000000000,3.15244e+06
09:21:00.0000000000,3.15463e+06
09:21:30.0000000000,3.15697e+06
09:22:00.0000000000,3.1573e+06
09:22:30.0000000000,3.15912e+06
09:23:00.0000000000,3.16422e+06
09:23:30.0000000000,3.16586e+06
09:24:00.0000000000,3.16602e+06
09:24:30.0000000000,3.171e+06
09:25:00.0000000000,3.16974e+06
09:25:30.0000000000,3.16608e+06
09:26:00.0000000000,3.16803e+06
09:26:30.0000000000,3.16834e+06
09:27:00.0000000000,3.17254e+06
09:27:30.0000000000,3.1714e+06
09:28:00.0000000000,3.17154e+06
09:28:30.0000000000,3.1688e+06
09:29:00.0000000000,3.16694e+06
09:29:30.0000000000,3.16625e+06
09:30:00.0000000000,3.169e+06
09:30:30.0000000000,3.16872e+06
09:31:00.0000000000,3.1714e+06
09:31:30.0000000000,3.16828e+06
09:32:00.0000000000,3.16698e+06
09:32:30.0000000000,3.16538e+06
09:33:00.0000000000,3.16748e+06
09:33:30.0000000000,3.16878e+06
09:34:00.0000000000,3.16856e+06
09:34:30.0000000000,3.16873e+06
09:35:00.0000000000,3.1668e+06
09:35:30.0000000000,3.169e+06
09:36:00.0000000000,3.16379e+06
09:36:30.0000000000,3.16281e+06
09:37:00.0000000000,3.1652e+06
09:37:30.0000000000,3.16392e+06
09:38:00.0000000000,3.16377e+06
09:38:30.0000000000,3.16336e+06
09:39:00.0000000000,3.16423e+06
09:39:30.0000000000,3.16004e+06
09:40:00.0000000000,3.16268e+06
09:40:30.0000000000,3.16088e+06
09:41:00.0000000000,3.16299e+06
09:41:30.0000000000,3.16311e+06
09:42:00.0000000000,3.16405e+06
09:42:30.0000000000,3.1638e+06
09:43:00.0000000000,3.16642e+06
09:43:30.0000000000,3.16717e+06
09:44:00.0000000000,3.1677e+06
09:44:30.0000000000,3.16882e+06
09:45:00.0000000000,3.17024e+06
09:45:30.0000000000,3.17146e+06
09:46:00.0000000000,3.16856e+06
09:46:30.0000000000,3.16878e+06
09:47:00.0000000000,3.16986e+06
09:47:30.0000000000,3.17126e+06
09:48:00.0000000000,3.17072e+06
09:48:30.0000000000,3.16776e+06
09:49:00.0000000000,3.16655e+06
09:49:30.0000000000,3.16528e+06
09:50:00.0000000000,3.16508e+06
09:50:30.0000000000,3.16361e+06
09:51:00.0000000000,3.16424e+06
09:51:30.0000000000,3.16466e+06
09:52:00.0000000000,3.16268e+06
09:52:30.0000000000,3.16126e+06
09:53:00.0000000000,3.15996e+06
09:53:30.0000000000,3.15976e+06
09:54:00.0000000000,3.16126e+06
09:54:30.0000000000,3.16081e+06
09:55:00.0000000000,3.16061e+06
09:55:30.0000000000,3.15962e+06
09:56:00.0000000000,3.15972e+06
09:56:30.0000000000,3.16005e+06
09:57:00.0000000000,3.15994e+06
09:57:30.0000000000,3.15836e+06
09:58:00.0000000000,3.15803e+06
09:58:30.0000000000,3.15841e+06
09:59:00.0000000000,3.15873e+06
09:59:30.0000000000,3.15704e+06
10:00:00.0000000000,3.15915e+06
10:00:30.0000000000,3.16234e+06
10:01:00.0000000000,3.16296e+06
10:01:30.0000000000,3.16022e+06
10:02:00.0000000000,3.15955e+06
10:02:30.0000000000,3.15904e+06
10:03:00.0000000000,3.15926e+06
10:03:30.0000000000,3.15888e+06
10:04:00.0000000000,3.15754e+06
10:04:30.0000000000,3.15857e+06
10:05:00.0000000000,3.16012e+06
10:05:30.0000000000,3.15998e+06
10:06:00.0000000000,3.1578e+06
10:06:30.0000000000,3.15777e+06
10:07:00.0000000000,3.15482e+06
10:07:30.0000000000,3.15492e+06
10:08:00.0000000000,3.1543e+06
10:08:30.0000000000,3.15662e+06
10:09:00.0000000000,3.15734e+06
10:09:30.0000000000,3.15483e+06
10:10:00.0000000000,3.15598e+06
10:10:30.0000000000,3.15595e+06
10:11:00.0000000000,3.1539e+06
10:11:30.0000000000,3.15326e+06
10:12:00.0000000000,3.15504e+06
10:12:30.0000000000,3.15767e+06
10:13:00.0000000000,3.15882e+06
10:13:30.0000000000,3.1584e+06
10:14:00.0000000000,3.15604e+06
10:14:30.0000000000,3.15512e+06
10:15:00.0000000000,3.15463e+06
10:15:30.0000000000,3.15321e+06
10:16:00.0000000000,3.1553e+06
10:16:30.0000000000,3.15646e+06
10:17:00.0000000000,3.155e+06
10:17:30.0000000000,3.15514e+06
10:18:00.0000000000,3.15802e+06
10:18:30.0000000000,3.15713e+06
10:19:00.0000000000,3.15726e+06
10:19:30.0000000000,3.1571e+06
10:20:00.0000000000,3.1582e+06
10:20:30.0000000000,3.15926e+06
10:21:00.0000000000,3.15974e+06
10:21:30.0000000000,3.15736e+06
10:22:00.0000000000,3.15816e+06
10:22:30.0000000000,3.15882e+06
10:23:00.0000000000,3.16053e+06
10:23:30.0000000000,3.16074e+06
10:24:00.0000000000,3.1613e+06
10:24:30.0000000000,3.16102e+06
10:25:00.0000000000,3.16037e+06
10:25:30.0000000000,3.1593e+06
10:26:00.0000000000,3.15861e+06
10:26:30.0000000000,3.15832e+06
10:27:00.0000000000,3.15873e+06
10:27:30.0000000000,3.15892e+06
10:28:00.0000000000,3.1577e+06
10:28:30.0000000000,3.15764e+06
10:29:00.0000000000,3.15818e+06
10:29:30.0000000000,3.15958e+06
10:30:00.0000000000,3.15917e+06
10:30:30.0000000000,3.15894e+06
10:31:00.0000000000,3.15698e+06
10:31:30.0000000000,3.15737e+06
10:32:00.0000000000,3.1571e+06
10:32:30.0000000000,3.1572e+06
10:33:00.0000000000,3.15618e+06
10:33:30.0000000000,3.15588e+06
10:34:00.0000000000,3.15616e+06
10:34:30.0000000000,3.15574e+06
10:35:00.0000000000,3.15702e+06
10:35:30.0000000000,3.15747e+06
10:36:00.0000000000,3.157e+06
10:36:30.0000000000,3.15757e+06
10:37:00.0000000000,3.15704e+06
10:37:30.0000000000,3.15808e+06
10:38:00.0000000000,3.15866e+06
10:38:30.0000000000,3.16018e+06
10:39:00.0000000000,3.1619e+06
10:39:30.0000000000,3.16205e+06
10:40:00.0000000000,3.16154e+06
10:40:30.0000000000,3.16282e+06
10:41:00.0000000000,3.16354e+06
10:41:30.0000000000,3.1629e+06
10:42:00.0000000000,3.1631e+06
10:42:30.0000000000,3.16278e+06
10:43:00.0000000000,3.16362e+06
10:43:30.0000000000,3.1635e+06
10:44:00.0000000000,3.16362e+06
10:44:30.0000000000,3.16332e+06
10:45:00.0000000000,3.1636e+06
10:45:30.0000000000,3.16315e+06
10:46:00.0000000000,3.16326e+06
10:46:30.0000000000,3.16012e+06
10:47:00.0000000000,3.15966e+06
10:47:30.0000000000,3.16032e+06
10:48:00.0000000000,3.15996e+06
10:48:30.0000000000,3.15988e+06
10:49:00.0000000000,3.15895e+06
10:49:30.0000000000,3.156e+06
10:50:00.0000000000,3.15656e+06
10:50:30.0000000000,3.1569e+06
10:51:00.0000000000,3.15356e+06
10:51:30.0000000000,3.15568e+06
10:52:00.0000000000,3.15556e+06
10:52:30.0000000000,3.15436e+06
10:53:00.0000000000,3.15456e+06
10:53:30.0000000000,3.1548e+06
10:54:00.0000000000,3.15479e+06
10:54:30.0000000000,3.1533e+06
10:55:00.0000000000,3.15432e+06
10:55:30.0000000000,3.15372e+06
10:56:00.0000000000,3.15415e+06
10:56:30.0000000000,3.15418e+06
10:57:00.0000000000,3.1551e+06
10:57:30.0000000000,3.15662e+06
10:58:00.0000000000,3.15649e+06
10:58:30.0000000000,3.15554e+06
10:59:00.0000000000,3.15369e+06
10:59:30.0000000000,3.15274e+06
11:00:00.0000000000,3.15393e+06
11:00:30.0000000000,3.15386e+06
11:01:00.0000000000,3.15494e+06
11:01:30.0000000000,3.15466e+06
11:02:00.0000000000,3.1539e+06
11:02:30.0000000000,3.15175e+06
11:03:00.0000000000,3.15313e+06
11:03:30.0000000000,3.15214e+06
11:04:00.0000000000,3.15108e+06
11:04:30.0000000000,3.15274e+06
11:05:00.0000000000,3.1523e+06
11:05:30.0000000000,3.15134e+06
11:06:00.0000000000,3.1526e+06
11:06:30.0000000000,3.15146e+06
11:07:00.0000000000,3.14886e+06
11:07:30.0000000000,3.14962e+06
11:08:00.0000000000,3.14922e+06
11:08:30.0000000000,3.15002e+06
11:09:00.0000000000,3.1502e+06
11:09:30.0000000000,3.14804e+06
11:10:00.0000000000,3.1481e+06
11:10:30.0000000000,3.14816e+06
11:11:00.0000000000,3.14818e+06
11:11:30.0000000000,3.1478e+06
11:12:00.0000000000,3.15011e+06
11:12:30.0000000000,3.15082e+06
11:13:00.0000000000,3.1517e+06
11:13:30.0000000000,3.15148e+06
11:14:00.0000000000,3.15272e+06
11:14:30.0000000000,3.15414e+06
11:15:00.0000000000,3.15388e+06
11:15:30.0000000000,3.15432e+06
11:16:00.0000000000,3.15594e+06
11:16:30.0000000000,3.15444e+06
11:17:00.0000000000,3.15366e+06
11:17:30.0000000000,3.1534e+06
11:18:00.0000000000,3.15302e+06
11:18:30.0000000000,3.1516e+06
11:19:00.0000000000,3.15113e+06
11:19:30.0000000000,3.14954e+06
11:20:00.0000000000,3.14996e+06
11:20:30.0000000000,3.1501e+06
11:21:00.0000000000,3.14826e+06
11:21:30.0000000000,3.14746e+06
11:22:00.0000000000,3.14848e+06
11:22:30.0000000000,3.14866e+06
11:23:00.0000000000,3.1475e+06
11:23:30.0000000000,3.14781e+06
11:24:00.0000000000,3.14824e+06
11:24:30.0000000000,3.14668e+06
11:25:00.0000000000,3.1438e+06
11:25:30.0000000000,3.14256e+06
11:26:00.0000000000,3.14432e+06
11:26:30.0000000000,3.14324e+06
11:27:00.0000000000,3.14428e+06
11:27:30.0000000000,3.14244e+06
11:28:00.0000000000,3.1422e+06
11:28:30.0000000000,3.14056e+06
11:29:00.0000000000,3.14174e+06
11:29:30.0000000000,3.14352e+06
11:30:00.0000000000,3.14185e+06
11:30:30.0000000000,3.14092e+06
11:31:00.0000000000,3.14242e+06
11:31:30.0000000000,3.14499e+06
11:32:00.0000000000,3.14608e+06
11:32:30.0000000000,3.14635e+06
11:33:00.0000000000,3.14586e+06
11:33:30.0000000000,3.14446e+06
11:34:00.0000000000,3.14528e+06
11:34:30.0000000000,3.14439e+06
11:35:00.0000000000,3.14442e+06
11:35:30.0000000000,3.1445e+06
11:36:00.0000000000,3.14554e+06
11:36:30.0000000000,3.14468e+06
11:37:00.0000000000,3.14334e+06
11:37:30.0000000000,3.14474e+06
11:38:00.0000000000,3.14417e+06
11:38:30.0000000000,3.14536e+06
11:39:00.0000000000,3.14738e+06
11:39:30.0000000000,3.14566e+06
11:40:00.0000000000,3.14614e+06
11:40:30.0000000000,3.1471e+06
11:41:00.0000000000,3.14716e+06
11:41:30.0000000000,3.14816e+06
11:42:00.0000000000,3.1477e+06
11:42:30.0000000000,3.14894e+06
11:43:00.0000000000,3.14813e+06
11:43:30.0000000000,3.14878e+06
11:44:00.0000000000,3.1505e+06
11:44:30.0000000000,3.15092e+06
11:45:00.0000000000,3.15106e+06
11:45:30.0000000000,3.15186e+06
11:46:00.0000000000,3.15206e+06
11:46:30.0000000000,3.15103e+06
11:47:00.0000000000,3.15082e+06
11:47:30.0000000000,3.14941e+06
11:48:00.0000000000,3.14896e+06
11:48:30.0000000000,3.14866e+06
11:49:00.0000000000,3.14939e+06
11:49:30.0000000000,3.14836e+06
11:50:00.0000000000,3.1475e+06
11:50:30.0000000000,3.14744e+06
11:51:00.0000000000,3.14819e+06
11:51:30.0000000000,3.14724e+06
11:52:00.0000000000,3.14604e+06
11:52:30.0000000000,3.14626e+06
11:53:00.0000000000,3.14674e+06
11:53:30.0000000000,3.14622e+06
11:54:00.0000000000,3.14654e+06
11:54:30.0000000000,3.147e+06
11:55:00.0000000000,3.14852e+06
11:55:30.0000000000,3.1483e+06
11:56:00.0000000000,3.14804e+06
11:56:30.0000000000,3.14645e+06
11:57:00.0000000000,3.14694e+06
11:57:30.0000000000,3.14792e+06
11:58:00.0000000000,3.14796e+06
11:58:30.0000000000,3.14804e+06
11:59:00.0000000000,3.14844e+06
11:59:30.0000000000,3.14878e+06
12:00:00.0000000000,3.14908e+06
12:00:30.0000000000,3.14996e+06
12:01:00.0000000000,3.14989e+06
12:01:30.0000000000,3.14832e+06
12:02:00.0000000000,3.14931e+06
12:02:30.0000000000,3.1499e+06
12:03:00.0000000000,3.14961e+06
12:03:30.0000000000,3.14966e+06
12:04:00.0000000000,3.14925e+06
12:04:30.0000000000,3.14826e+06
12:05:00.0000000000,3.14902e+06
12:05:30.0000000000,3.14892e+06
12:06:00.0000000000,3.14886e+06
12:06:30.0000000000,3.14776e+06
12:07:00.0000000000,3.14798e+06
12:07:30.0000000000,3.14744e+06
12:08:00.0000000000,3.14697e+06
12:08:30.0000000000,3.14673e+06
12:09:00.0000000000,3.14722e+06
12:09:30.0000000000,3.1463e+06
12:10:00.0000000000,3.14598e+06
12:10:30.0000000000,3.14565e+06
12:11:00.0000000000,3.14633e+06
12:11:30.0000000000,3.14592e+06
12:12:00.0000000000,3.14698e+06
12:12:30.0000000000,3.14691e+06
12:13:00.0000000000,3.14657e+06
12:13:30.0000000000,3.14669e+06
12:14:00.0000000000,3.14715e+06
12:14:30.0000000000,3.14672e+06
12:15:00.0000000000,3.1467e+06
12:15:30.0000000000,3.14592e+06
12:16:00.0000000000,3.14574e+06
12:16:30.0000000000,3.14674e+06
12:17:00.0000000000,3.14629e+06
12:17:30.0000000000,3.14632e+06
12:18:00.0000000000,3.14633e+06
12:18:30.0000000000,3.1419e+06
12:19:00.0000000000,3.13854e+06
12:19:30.0000000000,3.1405e+06
12:20:00.0000000000,3.13949e+06
12:20:30.0000000000,3.13834e+06
12:21:00.0000000000,3.13832e+06
12:21:30.0000000000,3.13888e+06
12:22:00.0000000000,3.13603e+06
12:22:30.0000000000,3.13578e+06
12:23:00.0000000000,3.13204e+06
12:23:30.0000000000,3.13299e+06
12:24:00.0000000000,3.13186e+06
12:24:30.0000000000,3.1296e+06
12:25:00.0000000000,3.12897e+06
12:25:30.0000000000,3.12954e+06
12:26:00.0000000000,3.13341e+06
12:26:30.0000000000,3.13522e+06
12:27:00.0000000000,3.13542e+06
12:27:30.0000000000,3.13388e+06
12:28:00.0000000000,3.13321e+06
12:28:30.0000000000,3.13304e+06
12:29:00.0000000000,3.13386e+06
12:29:30.0000000000,3.135e+06
12:30:00.0000000000,3.13545e+06
12:30:30.0000000000,3.13512e+06
12:31:00.0000000000,3.13828e+06
12:31:30.0000000000,3.13708e+06
12:32:00.0000000000,3.13581e+06
12:32:30.0000000000,3.1351e+06
12:33:00.0000000000,3.13466e+06
12:33:30.0000000000,3.1351e+06
12:34:00.0000000000,3.13524e+06
12:34:30.0000000000,3.13359e+06
12:35:00.0000000000,3.13398e+06
12:35:30.0000000000,3.13331e+06
12:36:00.0000000000,3.13178e+06
12:36:30.0000000000,3.13108e+06
12:37:00.0000000000,3.12918e+06
12:37:30.0000000000,3.12886e+06
12:38:00.0000000000,3.12872e+06
12:38:30.0000000000,3.13014e+06
12:39:00.0000000000,3.12977e+06
12:39:30.0000000000,3.13002e+06
12:40:00.0000000000,3.13052e+06
12:40:30.0000000000,3.13121e+06
12:41:00.0000000000,3.12807e+06
12:41:30.0000000000,3.12869e+06
12:42:00.0000000000,3.12859e+06
12:42:30.0000000000,3.12943e+06
12:43:00.0000000000,3.12931e+06
12:43:30.0000000000,3.12746e+06
12:44:00.0000000000,3.12634e+06
12:44:30.0000000000,3.12576e+06
12:45:00.0000000000,3.12578e+06
12:45:30.0000000000,3.12255e+06
12:46:00.0000000000,3.12316e+06
12:46:30.0000000000,3.12162e+06
12:47:00.0000000000,3.11945e+06
12:47:30.0000000000,3.12142e+06
12:48:00.0000000000,3.1226e+06
12:48:30.0000000000,3.12391e+06
12:49:00.0000000000,3.12618e+06
12:49:30.0000000000,3.12847e+06
12:50:00.0000000000,3.12854e+06
12:50:30.0000000000,3.1322e+06
12:51:00.0000000000,3.13188e+06
12:51:30.0000000000,3.1324e+06
12:52:00.0000000000,3.13144e+06
12:52:30.0000000000,3.13186e+06
12:53:00.0000000000,3.13114e+06
12:53:30.0000000000,3.134e+06
12:54:00.0000000000,3.13417e+06
12:54:30.0000000000,3.13244e+06
12:55:00.0000000000,3.13388e+06
12:55:30.0000000000,3.13575e+06
12:56:00.0000000000,3.13638e+06
12:56:30.0000000000,3.13485e+06
12:57:00.0000000000,3.1316e+06
12:57:30.0000000000,3.13192e+06
12:58:00.0000000000,3.13125e+06
12:58:30.0000000000,3.12992e+06
12:59:00.0000000000,3.13034e+06
12:59:30.0000000000,3.12872e+06
13:00:00.0000000000,3.12826e+06
13:00:30.0000000000,3.128e+06
13:01:00.0000000000,3.1282e+06
13:01:30.0000000000,3.12614e+06
13:02:00.0000000000,3.12598e+06
13:02:30.0000000000,3.12467e+06
13:03:00.0000000000,3.12444e+06
13:03:30.0000000000,3.12537e+06
13:04:00.0000000000,3.12892e+06
13:04:30.0000000000,3.12988e+06
13:05:00.0000000000,3.13008e+06
13:05:30.0000000000,3.13126e+06
13:06:00.0000000000,3.13114e+06
13:06:30.0000000000,3.12874e+06
