time,price
09:15:30.0000000000,2.51582e+06
09:16:00.0000000000,2.51709e+06
09:16:30.0000000000,2.52024e+06
09:17:00.0000000000,2.5209e+06
09:17:30.0000000000,2.5182e+06
09:18:00.0000000000,2.51484e+06
09:18:30.0000000000,2.5149e+06
09:19:00.0000000000,2.51602e+06
09:19:30.0000000000,2.518e+06
09:20:00.0000000000,2.52014e+06
09:20:30.0000000000,2.52171e+06
09:21:00.0000000000,2.52143e+06
09:21:30.0000000000,2.51794e+06
09:22:00.0000000000,2.51716e+06
09:22:30.0000000000,2.51549e+06
09:23:00.0000000000,2.51612e+06
09:23:30.0000000000,2.51352e+06
09:24:00.0000000000,2.5083e+06
09:24:30.0000000000,2.50589e+06
09:25:00.0000000000,2.50888e+06
09:25:30.0000000000,2.49598e+06
09:26:00.0000000000,2.49392e+06
09:26:30.0000000000,2.49608e+06
09:27:00.0000000000,2.49616e+06
09:27:30.0000000000,2.49432e+06
09:28:00.0000000000,2.49674e+06
09:28:30.0000000000,2.4937e+06
09:29:00.0000000000,2.48641e+06
09:29:30.0000000000,2.48187e+06
09:30:00.0000000000,2.48324e+06
09:30:30.0000000000,2.47668e+06
09:31:00.0000000000,2.48312e+06
09:31:30.0000000000,2.49064e+06
09:32:00.0000000000,2.48978e+06
09:32:30.0000000000,2.48934e+06
09:33:00.0000000000,2.4846e+06
09:33:30.0000000000,2.48746e+06
09:34:00.0000000000,2.48313e+06
09:34:30.0000000000,2.47954e+06
09:35:00.0000000000,2.47949e+06
09:35:30.0000000000,2.47852e+06
09:36:00.0000000000,2.48146e+06
09:36:30.0000000000,2.48188e+06
09:37:00.0000000000,2.48713e+06
09:37:30.0000000000,2.48461e+06
09:38:00.0000000000,2.48715e+06
09:38:30.0000000000,2.48692e+06
09:39:00.0000000000,2.48531e+06
09:39:30.0000000000,2.49016e+06
09:40:00.0000000000,2.48652e+06
09:40:30.0000000000,2.48839e+06
09:41:00.0000000000,2.48656e+06
09:41:30.0000000000,2.4877e+06
09:42:00.0000000000,2.48798e+06
09:42:30.0000000000,2.48808e+06
09:43:00.0000000000,2.48716e+06
09:43:30.0000000000,2.48797e+06
09:44:00.0000000000,2.48812e+06
09:44:30.0000000000,2.4878e+06
09:45:00.0000000000,2.4912e+06
09:45:30.0000000000,2.4885e+06
09:46:00.0000000000,2.4873e+06
09:46:30.0000000000,2.48474e+06
09:47:00.0000000000,2.48484e+06
09:47:30.0000000000,2.48482e+06
09:48:00.0000000000,2.48443e+06
09:48:30.0000000000,2.48444e+06
09:49:00.0000000000,2.4814e+06
09:49:30.0000000000,2.48345e+06
09:50:00.0000000000,2.48118e+06
09:50:30.0000000000,2.48087e+06
09:51:00.0000000000,2.48267e+06
09:51:30.0000000000,2.48286e+06
09:52:00.0000000000,2.47982e+06
09:52:30.0000000000,2.47892e+06
09:53:00.0000000000,2.48058e+06
09:53:30.0000000000,2.48046e+06
09:54:00.0000000000,2.48318e+06
09:54:30.0000000000,2.48421e+06
09:55:00.0000000000,2.48434e+06
09:55:30.0000000000,2.48334e+06
09:56:00.0000000000,2.48299e+06
09:56:30.0000000000,2.4809e+06
09:57:00.0000000000,2.47955e+06
09:57:30.0000000000,2.47973e+06
09:58:00.0000000000,2.4796e+06
09:58:30.0000000000,2.4809e+06
09:59:00.0000000000,2.47918e+06
09:59:30.0000000000,2.47912e+06
10:00:00.0000000000,2.4794e+06
10:00:30.0000000000,2.475e+06
10:01:00.0000000000,2.47207e+06
10:01:30.0000000000,2.47477e+06
10:02:00.0000000000,2.47446e+06
10:02:30.0000000000,2.47316e+06
10:03:00.0000000000,2.47414e+06
10:03:30.0000000000,2.46856e+06
10:04:00.0000000000,2.4712e+06
10:04:30.0000000000,2.47005e+06
10:05:00.0000000000,2.46818e+06
10:05:30.0000000000,2.46556e+06
10:06:00.0000000000,2.46603e+06
10:06:30.0000000000,2.46629e+06
10:07:00.0000000000,2.46387e+06
10:07:30.0000000000,2.4646e+06
10:08:00.0000000000,2.46518e+06
10:08:30.0000000000,2.46764e+06
10:09:00.0000000000,2.47066e+06
10:09:30.0000000000,2.46824e+06
10:10:00.0000000000,2.46758e+06
10:10:30.0000000000,2.46588e+06
10:11:00.0000000000,2.46526e+06
10:11:30.0000000000,2.46392e+06
10:12:00.0000000000,2.46636e+06
10:12:30.0000000000,2.46732e+06
10:13:00.0000000000,2.46597e+06
10:13:30.0000000000,2.46558e+06
10:14:00.0000000000,2.46667e+06
10:14:30.0000000000,2.46724e+06
10:15:00.0000000000,2.46769e+06
10:15:30.0000000000,2.46522e+06
10:16:00.0000000000,2.46533e+06
10:16:30.0000000000,2.46188e+06
10:17:00.0000000000,2.46165e+06
10:17:30.0000000000,2.46386e+06
10:18:00.0000000000,2.46334e+06
10:18:30.0000000000,2.46188e+06
10:19:00.0000000000,2.45782e+06
10:19:30.0000000000,2.45719e+06
10:20:00.0000000000,2.4545e+06
10:20:30.0000000000,2.4505e+06
10:21:00.0000000000,2.44955e+06
10:21:30.0000000000,2.44787e+06
10:22:00.0000000000,2.45002e+06
