time,price
10:31:30.0000000000,3.04756e+06
10:32:00.0000000000,3.04887e+06
10:32:30.0000000000,3.0486e+06
10:33:00.0000000000,3.04826e+06
10:33:30.0000000000,3.04716e+06
10:34:00.0000000000,3.04671e+06
10:34:30.0000000000,3.04766e+06
10:35:00.0000000000,3.04784e+06
10:35:30.0000000000,3.04904e+06
10:36:00.0000000000,3.04954e+06
10:36:30.0000000000,3.05001e+06
10:37:00.0000000000,3.0504e+06
10:37:30.0000000000,3.04958e+06
10:38:00.0000000000,3.04976e+06
10:38:30.0000000000,3.05048e+06
10:39:00.0000000000,3.05064e+06
10:39:30.0000000000,3.05062e+06
10:40:00.0000000000,3.05022e+06
10:40:30.0000000000,3.04974e+06
10:41:00.0000000000,3.05024e+06
10:41:30.0000000000,3.04923e+06
10:42:00.0000000000,3.0495e+06
10:42:30.0000000000,3.04908e+06
10:43:00.0000000000,3.04908e+06
10:43:30.0000000000,3.04891e+06
10:44:00.0000000000,3.04935e+06
10:44:30.0000000000,3.04927e+06
10:45:00.0000000000,3.0497e+06
10:45:30.0000000000,3.0506e+06
10:46:00.0000000000,3.0506e+06
10:46:30.0000000000,3.05056e+06
10:47:00.0000000000,3.04976e+06
10:47:30.0000000000,3.04987e+06
10:48:00.0000000000,3.04988e+06
10:48:30.0000000000,3.05e+06
10:49:00.0000000000,3.04984e+06
10:49:30.0000000000,3.04944e+06
10:50:00.0000000000,3.04914e+06
10:50:30.0000000000,3.04878e+06
10:51:00.0000000000,3.04862e+06
10:51:30.0000000000,3.05222e+06
10:52:00.0000000000,3.05134e+06
10:52:30.0000000000,3.05147e+06
10:53:00.0000000000,3.05117e+06
10:53:30.0000000000,3.05079e+06
10:54:00.0000000000,3.05194e+06
10:54:30.0000000000,3.05253e+06
10:55:00.0000000000,3.0529e+06
10:55:30.0000000000,3.05284e+06
10:56:00.0000000000,3.05237e+06
10:56:30.0000000000,3.05144e+06
10:57:00.0000000000,3.0508e+06
10:57:30.0000000000,3.05089e+06
10:58:00.0000000000,3.05106e+06
10:58:30.0000000000,3.05078e+06
10:59:00.0000000000,3.04987e+06
10:59:30.0000000000,3.04976e+06
11:00:00.0000000000,3.0491e+06
11:00:30.0000000000,3.04887e+06
11:01:00.0000000000,3.04836e+06
11:01:30.0000000000,3.04837e+06
11:02:00.0000000000,3.0484e+06
11:02:30.0000000000,3.04898e+06
11:03:00.0000000000,3.04828e+06
11:03:30.0000000000,3.04865e+06
11:04:00.0000000000,3.048e+06
11:04:30.0000000000,3.04843e+06
11:05:00.0000000000,3.04782e+06
11:05:30.0000000000,3.04863e+06
11:06:00.0000000000,3.0486e+06
11:06:30.0000000000,3.04873e+06
11:07:00.0000000000,3.04958e+06
11:07:30.0000000000,3.0488e+06
11:08:00.0000000000,3.04758e+06
11:08:30.0000000000,3.04894e+06
11:09:00.0000000000,3.04896e+06
11:09:30.0000000000,3.04785e+06
11:10:00.0000000000,3.04778e+06
11:10:30.0000000000,3.04839e+06
11:11:00.0000000000,3.0483e+06
11:11:30.0000000000,3.04788e+06
11:12:00.0000000000,3.04842e+06
11:12:30.0000000000,3.04791e+06
11:13:00.0000000000,3.04792e+06
11:13:30.0000000000,3.04677e+06
11:14:00.0000000000,3.04578e+06
11:14:30.0000000000,3.04717e+06
11:15:00.0000000000,3.04626e+06
11:15:30.0000000000,3.0461e+06
11:16:00.0000000000,3.04692e+06
11:16:30.0000000000,3.04657e+06
11:17:00.0000000000,3.04568e+06
11:17:30.0000000000,3.04591e+06
11:18:00.0000000000,3.04619e+06
11:18:30.0000000000,3.04719e+06
11:19:00.0000000000,3.0473e+06
11:19:30.0000000000,3.04734e+06
11:20:00.0000000000,3.0474e+06
11:20:30.0000000000,3.04664e+06
11:21:00.0000000000,3.04764e+06
11:21:30.0000000000,3.04706e+06
11:22:00.0000000000,3.04734e+06
11:22:30.0000000000,3.0467e+06
11:23:00.0000000000,3.04693e+06
11:23:30.0000000000,3.04758e+06
11:24:00.0000000000,3.04756e+06
11:24:30.0000000000,3.0473e+06
11:25:00.0000000000,3.04709e+06
11:25:30.0000000000,3.04644e+06
11:26:00.0000000000,3.0467e+06
11:26:30.0000000000,3.04682e+06
11:27:00.0000000000,3.04646e+06
11:27:30.0000000000,3.04678e+06
11:28:00.0000000000,3.04678e+06
11:28:30.0000000000,3.0471e+06
11:29:00.0000000000,3.04722e+06
11:29:30.0000000000,3.0482e+06
11:30:00.0000000000,3.04735e+06
11:30:30.0000000000,3.04702e+06
11:31:00.0000000000,3.04652e+06
11:31:30.0000000000,3.04656e+06
11:32:00.0000000000,3.04714e+06
11:32:30.0000000000,3.04765e+06
11:33:00.0000000000,3.04705e+06
11:33:30.0000000000,3.04638e+06
11:34:00.0000000000,3.04594e+06
11:34:30.0000000000,3.0432e+06
11:35:00.0000000000,3.04342e+06
11:35:30.0000000000,3.04134e+06
11:36:00.0000000000,3.04111e+06
11:36:30.0000000000,3.04344e+06
11:37:00.0000000000,3.04258e+06
11:37:30.0000000000,3.04155e+06
11:38:00.0000000000,3.04266e+06
11:38:30.0000000000,3.04332e+06
11:39:00.0000000000,3.0435e+06
11:39:30.0000000000,3.04203e+06
11:40:00.0000000000,3.04054e+06
11:40:30.0000000000,3.04178e+06
11:41:00.0000000000,3.04283e+06
11:41:30.0000000000,3.04307e+06
11:42:00.0000000000,3.04323e+06
11:42:30.0000000000,3.0432e+06
11:43:00.0000000000,3.04376e+06
11:43:30.0000000000,3.04386e+06
11:44:00.0000000000,3.04419e+06
11:44:30.0000000000,3.04354e+06
11:45:00.0000000000,3.04386e+06
11:45:30.0000000000,3.04384e+06
11:46:00.0000000000,3.04336e+06
11:46:30.0000000000,3.0427e+06
11:47:00.0000000000,3.04354e+06
11:47:30.0000000000,3.04297e+06
11:48:00.0000000000,3.04254e+06
11:48:30.0000000000,3.04189e+06
11:49:00.0000000000,3.04188e+06
11:49:30.0000000000,3.04164e+06
11:50:00.0000000000,3.04203e+06
11:50:30.0000000000,3.04224e+06
11:51:00.0000000000,3.04322e+06
11:51:30.0000000000,3.04266e+06
11:52:00.0000000000,3.04318e+06
11:52:30.0000000000,3.0436e+06
11:53:00.0000000000,3.04424e+06
11:53:30.0000000000,3.04558e+06
11:54:00.0000000000,3.04554e+06
11:54:30.0000000000,3.04491e+06
11:55:00.0000000000,3.04432e+06
11:55:30.0000000000,3.04379e+06
11:56:00.0000000000,3.04444e+06
11:56:30.0000000000,3.0449e+06
11:57:00.0000000000,3.0461e+06
11:57:30.0000000000,3.04597e+06
11:58:00.0000000000,3.04532e+06
11:58:30.0000000000,3.04605e+06
11:59:00.0000000000,3.0466e+06
11:59:30.0000000000,3.0468e+06
12:00:00.0000000000,3.04635e+06
12:00:30.0000000000,3.04634e+06
12:01:00.0000000000,3.04686e+06
12:01:30.0000000000,3.04646e+06
12:02:00.0000000000,3.04612e+06
12:02:30.0000000000,3.04602e+06
12:03:00.0000000000,3.04583e+06
12:03:30.0000000000,3.0457e+06
12:04:00.0000000000,3.0464e+06
12:04:30.0000000000,3.04576e+06
12:05:00.0000000000,3.0459e+06
12:05:30.0000000000,3.0463e+06
12:06:00.0000000000,3.04708e+06
12:06:30.0000000000,3.04622e+06
12:07:00.0000000000,3.04595e+06
12:07:30.0000000000,3.0468e+06
12:08:00.0000000000,3.04726e+06
12:08:30.0000000000,3.04777e+06
12:09:00.0000000000,3.04738e+06
12:09:30.0000000000,3.0473e+06
12:10:00.0000000000,3.04664e+06
12:10:30.0000000000,3.0469e+06
12:11:00.0000000000,3.04694e+06
12:11:30.0000000000,3.04694e+06
12:12:00.0000000000,3.04721e+06
12:12:30.0000000000,3.04696e+06
12:13:00.0000000000,3.04712e+06
12:13:30.0000000000,3.04712e+06
12:14:00.0000000000,3.04757e+06
12:14:30.0000000000,3.04765e+06
12:15:00.0000000000,3.04788e+06
12:15:30.0000000000,3.04834e+06
12:16:00.0000000000,3.04838e+06
12:16:30.0000000000,3.04832e+06
12:17:00.0000000000,3.04876e+06
12:17:30.0000000000,3.04865e+06
12:18:00.0000000000,3.04842e+06
12:18:30.0000000000,3.04736e+06
12:19:00.0000000000,3.04718e+06
12:19:30.0000000000,3.0469e+06
12:20:00.0000000000,3.04646e+06
12:20:30.0000000000,3.04568e+06
12:21:00.0000000000,3.04566e+06
12:21:30.0000000000,3.04542e+06
12:22:00.0000000000,3.0457e+06
12:22:30.0000000000,3.04599e+06
12:23:00.0000000000,3.04608e+06
12:23:30.0000000000,3.04585e+06
12:24:00.0000000000,3.04594e+06
12:24:30.0000000000,3.04576e+06
12:25:00.0000000000,3.04583e+06
12:25:30.0000000000,3.04547e+06
12:26:00.0000000000,3.04558e+06
12:26:30.0000000000,3.04546e+06
12:27:00.0000000000,3.046e+06
12:27:30.0000000000,3.04588e+06
12:28:00.0000000000,3.04586e+06
12:28:30.0000000000,3.04579e+06
12:29:00.0000000000,3.04554e+06
12:29:30.0000000000,3.04518e+06
12:30:00.0000000000,3.04534e+06
12:30:30.0000000000,3.04538e+06
12:31:00.0000000000,3.0462e+06
12:31:30.0000000000,3.04624e+06
12:32:00.0000000000,3.04704e+06
12:32:30.0000000000,3.04762e+06
12:33:00.0000000000,3.049e+06
12:33:30.0000000000,3.04954e+06
12:34:00.0000000000,3.04952e+06
12:34:30.0000000000,3.04926e+06
12:35:00.0000000000,3.04879e+06
12:35:30.0000000000,3.0487e+06
12:36:00.0000000000,3.04882e+06
12:36:30.0000000000,3.04878e+06
12:37:00.0000000000,3.0489e+06
12:37:30.0000000000,3.04809e+06
12:38:00.0000000000,3.04806e+06
12:38:30.0000000000,3.04805e+06
12:39:00.0000000000,3.04878e+06
12:39:30.0000000000,3.04856e+06
12:40:00.0000000000,3.04795e+06
12:40:30.0000000000,3.04807e+06
12:41:00.0000000000,3.0474e+06
12:41:30.0000000000,3.04726e+06
12:42:00.0000000000,3.04712e+06
12:42:30.0000000000,3.04682e+06
12:43:00.0000000000,3.04659e+06
12:43:30.0000000000,3.04677e+06
12:44:00.0000000000,3.04546e+06
12:44:30.0000000000,3.04614e+06
12:45:00.0000000000,3.04607e+06
12:45:30.0000000000,3.04644e+06
12:46:00.0000000000,3.04659e+06
12:46:30.0000000000,3.04578e+06
12:47:00.0000000000,3.04616e+06
12:47:30.0000000000,3.04584e+06
12:48:00.0000000000,3.04627e+06
12:48:30.0000000000,3.04628e+06
12:49:00.0000000000,3.04695e+06
12:49:30.0000000000,3.04692e+06
12:50:00.0000000000,3.04729e+06
12:50:30.0000000000,3.04807e+06
12:51:00.0000000000,3.04812e+06
12:51:30.0000000000,3.04822e+06
12:52:00.0000000000,3.04886e+06
12:52:30.0000000000,3.04812e+06
12:53:00.0000000000,3.04811e+06
12:53:30.0000000000,3.0476e+06
12:54:00.0000000000,3.0477e+06
12:54:30.0000000000,3.04723e+06
12:55:00.0000000000,3.04618e+06
12:55:30.0000000000,3.04614e+06
12:56:00.0000000000,3.04676e+06
12:56:30.0000000000,3.04666e+06
12:57:00.0000000000,3.04718e+06
12:57:30.0000000000,3.0478e+06
12:58:00.0000000000,3.04748e+06
12:58:30.0000000000,3.04708e+06
12:59:00.0000000000,3.04676e+06
12:59:30.0000000000,3.04638e+06
13:00:00.0000000000,3.0467e+06
13:00:30.0000000000,3.04676e+06
13:01:00.0000000000,3.04736e+06
13:01:30.0000000000,3.0476e+06
13:02:00.0000000000,3.04718e+06
13:02:30.0000000000,3.04772e+06
13:03:00.0000000000,3.0482e+06
13:03:30.0000000000,3.04848e+06
13:04:00.0000000000,3.04843e+06
13:04:30.0000000000,3.04832e+06
13:05:00.0000000000,3.04762e+06
13:05:30.0000000000,3.04757e+06
13:06:00.0000000000,3.04726e+06
13:06:30.0000000000,3.04674e+06
13:07:00.0000000000,3.04648e+06
13:07:30.0000000000,3.04682e+06
13:08:00.0000000000,3.0475e+06
13:08:30.0000000000,3.04739e+06
13:09:00.0000000000,3.04735e+06
13:09:30.0000000000,3.04726e+06
13:10:00.0000000000,3.0473e+06
13:10:30.0000000000,3.04737e+06
13:11:00.0000000000,3.04722e+06
13:11:30.0000000000,3.04718e+06
13:12:00.0000000000,3.04749e+06
13:12:30.0000000000,3.04764e+06
13:13:00.0000000000,3.04779e+06
13:13:30.0000000000,3.04772e+06
13:14:00.0000000000,3.04764e+06
13:14:30.0000000000,3.04964e+06
13:15:00.0000000000,3.05161e+06
13:15:30.0000000000,3.05218e+06
13:16:00.0000000000,3.0512e+06
13:16:30.0000000000,3.05132e+06
13:17:00.0000000000,3.04983e+06
13:17:30.0000000000,3.05e+06
13:18:00.0000000000,3.05114e+06
13:18:30.0000000000,3.0497e+06
13:19:00.0000000000,3.04956e+06
13:19:30.0000000000,3.05027e+06
13:20:00.0000000000,3.05044e+06
13:20:30.0000000000,3.05032e+06
13:21:00.0000000000,3.04906e+06
13:21:30.0000000000,3.0489e+06
13:22:00.0000000000,3.04858e+06
13:22:30.0000000000,3.04866e+06
13:23:00.0000000000,3.04742e+06
13:23:30.0000000000,3.04716e+06
13:24:00.0000000000,3.04764e+06
13:24:30.0000000000,3.04854e+06
13:25:00.0000000000,3.04786e+06
13:25:30.0000000000,3.04744e+06
13:26:00.0000000000,3.04735e+06
13:26:30.0000000000,3.04726e+06
13:27:00.0000000000,3.04754e+06
13:27:30.0000000000,3.04802e+06
13:28:00.0000000000,3.0486e+06
13:28:30.0000000000,3.04813e+06
13:29:00.0000000000,3.04785e+06
13:29:30.0000000000,3.04753e+06
13:30:00.0000000000,3.04712e+06
13:30:30.0000000000,3.04514e+06
13:31:00.0000000000,3.04606e+06
13:31:30.0000000000,3.04712e+06
13:32:00.0000000000,3.0466e+06
13:32:30.0000000000,3.04726e+06
13:33:00.0000000000,3.04756e+06
13:33:30.0000000000,3.04796e+06
13:34:00.0000000000,3.04861e+06
13:34:30.0000000000,3.04887e+06
13:35:00.0000000000,3.04832e+06
13:35:30.0000000000,3.04874e+06
13:36:00.0000000000,3.04884e+06
13:36:30.0000000000,3.04896e+06
13:37:00.0000000000,3.0489e+06
13:37:30.0000000000,3.04878e+06
13:38:00.0000000000,3.04762e+06
13:38:30.0000000000,3.04728e+06
13:39:00.0000000000,3.04812e+06
13:39:30.0000000000,3.04764e+06
13:40:00.0000000000,3.04735e+06
13:40:30.0000000000,3.04661e+06
13:41:00.0000000000,3.04648e+06
13:41:30.0000000000,3.04791e+06
13:42:00.0000000000,3.04736e+06
13:42:30.0000000000,3.04784e+06
13:43:00.0000000000,3.04762e+06
13:43:30.0000000000,3.04756e+06
13:44:00.0000000000,3.04689e+06
13:44:30.0000000000,3.04438e+06
13:45:00.0000000000,3.04479e+06
13:45:30.0000000000,3.04517e+06
13:46:00.0000000000,3.04576e+06
13:46:30.0000000000,3.04486e+06
13:47:00.0000000000,3.04525e+06
13:47:30.0000000000,3.04546e+06
13:48:00.0000000000,3.0459e+06
13:48:30.0000000000,3.04588e+06
13:49:00.0000000000,3.04676e+06
13:49:30.0000000000,3.04669e+06
13:50:00.0000000000,3.04722e+06
13:50:30.0000000000,3.0482e+06
13:51:00.0000000000,3.04837e+06
13:51:30.0000000000,3.04901e+06
13:52:00.0000000000,3.0496e+06
13:52:30.0000000000,3.0501e+06
13:53:00.0000000000,3.04924e+06
13:53:30.0000000000,3.04922e+06
13:54:00.0000000000,3.0488e+06
13:54:30.0000000000,3.04861e+06
13:55:00.0000000000,3.04778e+06
13:55:30.0000000000,3.04684e+06
13:56:00.0000000000,3.04705e+06
13:56:30.0000000000,3.04756e+06
13:57:00.0000000000,3.04795e+06
13:57:30.0000000000,3.04817e+06
13:58:00.0000000000,3.04671e+06
13:58:30.0000000000,3.04664e+06
13:59:00.0000000000,3.0462e+06
13:59:30.0000000000,3.04579e+06
14:00:00.0000000000,3.04484e+06
14:00:30.0000000000,3.04484e+06
14:01:00.0000000000,3.04626e+06
14:01:30.0000000000,3.04648e+06
14:02:00.0000000000,3.04656e+06
14:02:30.0000000000,3.04702e+06
14:03:00.0000000000,3.04664e+06
14:03:30.0000000000,3.04654e+06
14:04:00.0000000000,3.0467e+06
14:04:30.0000000000,3.04624e+06
14:05:00.0000000000,3.04645e+06
14:05:30.0000000000,3.04688e+06
14:06:00.0000000000,3.04663e+06
14:06:30.0000000000,3.04662e+06
14:07:00.0000000000,3.0462e+06
14:07:30.0000000000,3.04562e+06
14:08:00.0000000000,3.04545e+06
14:08:30.0000000000,3.03622e+06
14:09:00.0000000000,3.03871e+06
14:09:30.0000000000,3.03468e+06
14:10:00.0000000000,3.03286e+06
14:10:30.0000000000,3.0342e+06
14:11:00.0000000000,3.03428e+06
14:11:30.0000000000,3.03186e+06
14:12:00.0000000000,3.03042e+06
14:12:30.0000000000,3.03252e+06
14:13:00.0000000000,3.03297e+06
14:13:30.0000000000,3.03277e+06
14:14:00.0000000000,3.03596e+06
14:14:30.0000000000,3.03522e+06
14:15:00.0000000000,3.03657e+06
14:15:30.0000000000,3.03606e+06
14:16:00.0000000000,3.03463e+06
14:16:30.0000000000,3.03376e+06
14:17:00.0000000000,3.0338e+06
14:17:30.0000000000,3.03364e+06
14:18:00.0000000000,3.03203e+06
14:18:30.0000000000,3.03247e+06
14:19:00.0000000000,3.03407e+06
14:19:30.0000000000,3.0325e+06
14:20:00.0000000000,3.03402e+06
14:20:30.0000000000,3.03332e+06
14:21:00.0000000000,3.03434e+06
14:21:30.0000000000,3.03714e+06
14:22:00.0000000000,3.03684e+06
14:22:30.0000000000,3.03814e+06
14:23:00.0000000000,3.03732e+06
14:23:30.0000000000,3.03607e+06
14:24:00.0000000000,3.03548e+06
14:24:30.0000000000,3.03608e+06
14:25:00.0000000000,3.03612e+06
14:25:30.0000000000,3.03549e+06
14:26:00.0000000000,3.03328e+06
14:26:30.0000000000,3.03466e+06
14:27:00.0000000000,3.03308e+06
14:27:30.0000000000,3.03397e+06
14:28:00.0000000000,3.03364e+06
14:28:30.0000000000,3.0353e+06
14:29:00.0000000000,3.03471e+06
14:29:30.0000000000,3.03452e+06
14:30:00.0000000000,3.03446e+06
14:30:30.0000000000,3.03082e+06
14:31:00.0000000000,3.03061e+06
14:31:30.0000000000,3.03046e+06
14:32:00.0000000000,3.02692e+06
14:32:30.0000000000,3.02686e+06
14:33:00.0000000000,3.02859e+06
14:33:30.0000000000,3.02699e+06
14:34:00.0000000000,3.02517e+06
14:34:30.0000000000,3.02538e+06
14:35:00.0000000000,3.02637e+06
14:35:30.0000000000,3.02696e+06
14:36:00.0000000000,3.02571e+06
14:36:30.0000000000,3.02426e+06
14:37:00.0000000000,3.02557e+06
14:37:30.0000000000,3.02502e+06
14:38:00.0000000000,3.02488e+06
14:38:30.0000000000,3.02427e+06
14:39:00.0000000000,3.0254e+06
14:39:30.0000000000,3.02496e+06
14:40:00.0000000000,3.02692e+06
14:40:30.0000000000,3.02898e+06
14:41:00.0000000000,3.02834e+06
14:41:30.0000000000,3.02872e+06
14:42:00.0000000000,3.02918e+06
14:42:30.0000000000,3.0301e+06
14:43:00.0000000000,3.02966e+06
14:43:30.0000000000,3.02893e+06
14:44:00.0000000000,3.02857e+06
14:44:30.0000000000,3.02702e+06
14:45:00.0000000000,3.027e+06
14:45:30.0000000000,3.02736e+06
14:46:00.0000000000,3.02907e+06
14:46:30.0000000000,3.02844e+06
14:47:00.0000000000,3.02854e+06
14:47:30.0000000000,3.02994e+06
14:48:00.0000000000,3.02884e+06
14:48:30.0000000000,3.02932e+06
14:49:00.0000000000,3.02878e+06
14:49:30.0000000000,3.02748e+06
14:50:00.0000000000,3.02722e+06
14:50:30.0000000000,3.02885e+06
14:51:00.0000000000,3.0261e+06
14:51:30.0000000000,3.02486e+06
14:52:00.0000000000,3.02454e+06
14:52:30.0000000000,3.0229e+06
14:53:00.0000000000,3.02366e+06
14:53:30.0000000000,3.02244e+06
14:54:00.0000000000,3.02368e+06
14:54:30.0000000000,3.02394e+06
14:55:00.0000000000,3.02375e+06
14:55:30.0000000000,3.02478e+06
14:56:00.0000000000,3.02383e+06
14:56:30.0000000000,3.02246e+06
14:57:00.0000000000,3.02305e+06
14:57:30.0000000000,3.02147e+06
14:58:00.0000000000,3.01946e+06
14:58:30.0000000000,3.02146e+06
14:59:00.0000000000,3.02266e+06
14:59:30.0000000000,3.0221e+06
15:00:00.0000000000,3.02344e+06
15:00:30.0000000000,3.02276e+06
15:01:00.0000000000,3.02406e+06
15:01:30.0000000000,3.0227e+06
15:02:00.0000000000,3.02278e+06
15:02:30.0000000000,3.02076e+06
15:03:00.0000000000,3.0189e+06
15:03:30.0000000000,3.01707e+06
15:04:00.0000000000,3.01674e+06
15:04:30.0000000000,3.01456e+06
15:05:00.0000000000,3.01492e+06
15:05:30.0000000000,3.01505e+06
15:06:00.0000000000,3.01568e+06
15:06:30.0000000000,3.01444e+06
15:07:00.0000000000,3.01348e+06
15:07:30.0000000000,3.01294e+06
15:08:00.0000000000,3.01378e+06
15:08:30.0000000000,3.01406e+06
15:09:00.0000000000,3.01396e+06
15:09:30.0000000000,3.0157e+06
15:10:00.0000000000,3.01526e+06
15:10:30.0000000000,3.01336e+06
15:11:00.0000000000,3.011e+06
15:11:30.0000000000,3.0117e+06
15:12:00.0000000000,3.01005e+06
15:12:30.0000000000,3.0098e+06
15:13:00.0000000000,3.00996e+06
15:13:30.0000000000,3.00762e+06
15:14:00.0000000000,3.00785e+06
15:14:30.0000000000,3.00794e+06
15:15:00.0000000000,3.00688e+06
15:15:30.0000000000,3.0086e+06
15:16:00.0000000000,3.00835e+06
15:16:30.0000000000,3.00447e+06
15:17:00.0000000000,3.00433e+06
15:17:30.0000000000,3.0053e+06
15:18:00.0000000000,3.00617e+06
15:18:30.0000000000,3.00586e+06
15:19:00.0000000000,3.00574e+06
15:19:30.0000000000,3.00622e+06
15:20:00.0000000000,3.00766e+06
15:20:30.0000000000,3.0072e+06
15:21:00.0000000000,3.00726e+06
15:21:30.0000000000,3.00742e+06
15:22:00.0000000000,3.00786e+06
15:22:30.0000000000,3.00798e+06
15:23:00.0000000000,3.0097e+06
