time,price
09:15:30.0000000000,2.94804e+06
09:16:00.0000000000,2.94938e+06
09:16:30.0000000000,2.94699e+06
09:17:00.0000000000,2.94921e+06
09:17:30.0000000000,2.948e+06
09:18:00.0000000000,2.95135e+06
09:18:30.0000000000,2.95396e+06
09:19:00.0000000000,2.95743e+06
09:19:30.0000000000,2.95641e+06
09:20:00.0000000000,2.9572e+06
09:20:30.0000000000,2.95971e+06
09:21:00.0000000000,2.96184e+06
09:21:30.0000000000,2.9612e+06
09:22:00.0000000000,2.96298e+06
09:22:30.0000000000,2.96222e+06
09:23:00.0000000000,2.96015e+06
09:23:30.0000000000,2.95867e+06
09:24:00.0000000000,2.95877e+06
09:24:30.0000000000,2.96179e+06
09:25:00.0000000000,2.96006e+06
09:25:30.0000000000,2.9589e+06
09:26:00.0000000000,2.95651e+06
09:26:30.0000000000,2.95892e+06
09:27:00.0000000000,2.95659e+06
09:27:30.0000000000,2.95732e+06
09:28:00.0000000000,2.95472e+06
09:28:30.0000000000,2.9552e+06
09:29:00.0000000000,2.95536e+06
09:29:30.0000000000,2.95527e+06
09:30:00.0000000000,2.95544e+06
09:30:30.0000000000,2.95104e+06
09:31:00.0000000000,2.94926e+06
09:31:30.0000000000,2.94784e+06
09:32:00.0000000000,2.95048e+06
09:32:30.0000000000,2.94876e+06
09:33:00.0000000000,2.94812e+06
09:33:30.0000000000,2.9484e+06
09:34:00.0000000000,2.9481e+06
09:34:30.0000000000,2.9465e+06
09:35:00.0000000000,2.94618e+06
09:35:30.0000000000,2.94872e+06
09:36:00.0000000000,2.94958e+06
09:36:30.0000000000,2.95083e+06
09:37:00.0000000000,2.9523e+06
09:37:30.0000000000,2.95079e+06
09:38:00.0000000000,2.95266e+06
09:38:30.0000000000,2.95326e+06
09:39:00.0000000000,2.95432e+06
09:39:30.0000000000,2.95473e+06
09:40:00.0000000000,2.95706e+06
09:40:30.0000000000,2.9588e+06
09:41:00.0000000000,2.95757e+06
09:41:30.0000000000,2.95601e+06
09:42:00.0000000000,2.95515e+06
09:42:30.0000000000,2.95262e+06
09:43:00.0000000000,2.95348e+06
09:43:30.0000000000,2.95524e+06
09:44:00.0000000000,2.95758e+06
09:44:30.0000000000,2.95888e+06
09:45:00.0000000000,2.96052e+06
09:45:30.0000000000,2.95917e+06
09:46:00.0000000000,2.95948e+06
09:46:30.0000000000,2.95956e+06
09:47:00.0000000000,2.9595e+06
09:47:30.0000000000,2.96433e+06
09:48:00.0000000000,2.96572e+06
09:48:30.0000000000,2.96621e+06
09:49:00.0000000000,2.9655e+06
09:49:30.0000000000,2.96636e+06
09:50:00.0000000000,2.96688e+06
09:50:30.0000000000,2.96672e+06
09:51:00.0000000000,2.96604e+06
09:51:30.0000000000,2.96418e+06
09:52:00.0000000000,2.9645e+06
09:52:30.0000000000,2.96878e+06
09:53:00.0000000000,2.96838e+06
09:53:30.0000000000,2.97128e+06
09:54:00.0000000000,2.97186e+06
09:54:30.0000000000,2.9714e+06
09:55:00.0000000000,2.97111e+06
09:55:30.0000000000,2.96771e+06
09:56:00.0000000000,2.96812e+06
09:56:30.0000000000,2.96944e+06
09:57:00.0000000000,2.96908e+06
09:57:30.0000000000,2.96855e+06
09:58:00.0000000000,2.96712e+06
09:58:30.0000000000,2.96666e+06
09:59:00.0000000000,2.96774e+06
09:59:30.0000000000,2.9662e+06
10:00:00.0000000000,2.9662e+06
10:00:30.0000000000,2.96423e+06
10:01:00.0000000000,2.96498e+06
10:01:30.0000000000,2.96848e+06
10:02:00.0000000000,2.9689e+06
10:02:30.0000000000,2.96934e+06
10:03:00.0000000000,2.96882e+06
10:03:30.0000000000,2.96828e+06
10:04:00.0000000000,2.9681e+06
10:04:30.0000000000,2.96844e+06
10:05:00.0000000000,2.96903e+06
10:05:30.0000000000,2.96784e+06
10:06:00.0000000000,2.9671e+06
10:06:30.0000000000,2.96644e+06
10:07:00.0000000000,2.9662e+06
10:07:30.0000000000,2.96715e+06
10:08:00.0000000000,2.96576e+06
10:08:30.0000000000,2.9669e+06
10:09:00.0000000000,2.96458e+06
10:09:30.0000000000,2.96522e+06
10:10:00.0000000000,2.96508e+06
10:10:30.0000000000,2.96445e+06
10:11:00.0000000000,2.96472e+06
10:11:30.0000000000,2.96504e+06
10:12:00.0000000000,2.96444e+06
10:12:30.0000000000,2.9642e+06
10:13:00.0000000000,2.96422e+06
10:13:30.0000000000,2.9606e+06
10:14:00.0000000000,2.96058e+06
10:14:30.0000000000,2.95748e+06
10:15:00.0000000000,2.95764e+06
10:15:30.0000000000,2.95942e+06
10:16:00.0000000000,2.95922e+06
10:16:30.0000000000,2.96303e+06
10:17:00.0000000000,2.96338e+06
10:17:30.0000000000,2.96358e+06
10:18:00.0000000000,2.96352e+06
10:18:30.0000000000,2.9628e+06
10:19:00.0000000000,2.96282e+06
10:19:30.0000000000,2.96384e+06
10:20:00.0000000000,2.96398e+06
10:20:30.0000000000,2.96431e+06
10:21:00.0000000000,2.96648e+06
10:21:30.0000000000,2.96562e+06
10:22:00.0000000000,2.96673e+06
10:22:30.0000000000,2.96687e+06
10:23:00.0000000000,2.96818e+06
10:23:30.0000000000,2.96756e+06
10:24:00.0000000000,2.96712e+06
10:24:30.0000000000,2.96809e+06
10:25:00.0000000000,2.96876e+06
10:25:30.0000000000,2.9682e+06
10:26:00.0000000000,2.96681e+06
10:26:30.0000000000,2.96854e+06
10:27:00.0000000000,2.96922e+06
10:27:30.0000000000,2.96997e+06
10:28:00.0000000000,2.97278e+06
10:28:30.0000000000,2.9721e+06
10:29:00.0000000000,2.97182e+06
10:29:30.0000000000,2.97294e+06
10:30:00.0000000000,2.97611e+06
10:30:30.0000000000,2.97606e+06
10:31:00.0000000000,2.97562e+06
10:31:30.0000000000,2.97668e+06
10:32:00.0000000000,2.9757e+06
10:32:30.0000000000,2.97618e+06
10:33:00.0000000000,2.97888e+06
10:33:30.0000000000,2.98e+06
10:34:00.0000000000,2.98045e+06
10:34:30.0000000000,2.98056e+06
10:35:00.0000000000,2.97964e+06
10:35:30.0000000000,2.97832e+06
10:36:00.0000000000,2.97908e+06
10:36:30.0000000000,2.9783e+06
10:37:00.0000000000,2.97906e+06
10:37:30.0000000000,2.97818e+06
10:38:00.0000000000,2.97925e+06
10:38:30.0000000000,2.97906e+06
10:39:00.0000000000,2.97844e+06
10:39:30.0000000000,2.9809e+06
10:40:00.0000000000,2.98358e+06
10:40:30.0000000000,2.98452e+06
10:41:00.0000000000,2.98338e+06
10:41:30.0000000000,2.9839e+06
10:42:00.0000000000,2.98435e+06
10:42:30.0000000000,2.98392e+06
10:43:00.0000000000,2.98328e+06
10:43:30.0000000000,2.98324e+06
10:44:00.0000000000,2.98274e+06
10:44:30.0000000000,2.98233e+06
10:45:00.0000000000,2.98173e+06
10:45:30.0000000000,2.98256e+06
10:46:00.0000000000,2.98158e+06
10:46:30.0000000000,2.98099e+06
10:47:00.0000000000,2.98068e+06
10:47:30.0000000000,2.97978e+06
10:48:00.0000000000,2.98002e+06
10:48:30.0000000000,2.97888e+06
10:49:00.0000000000,2.97832e+06
10:49:30.0000000000,2.9795e+06
10:50:00.0000000000,2.97964e+06
10:50:30.0000000000,2.981e+06
10:51:00.0000000000,2.98224e+06
10:51:30.0000000000,2.98288e+06
10:52:00.0000000000,2.98334e+06
10:52:30.0000000000,2.98432e+06
10:53:00.0000000000,2.98431e+06
10:53:30.0000000000,2.98338e+06
10:54:00.0000000000,2.98309e+06
10:54:30.0000000000,2.98352e+06
10:55:00.0000000000,2.98275e+06
10:55:30.0000000000,2.98178e+06
10:56:00.0000000000,2.98251e+06
10:56:30.0000000000,2.98319e+06
10:57:00.0000000000,2.98158e+06
10:57:30.0000000000,2.97976e+06
10:58:00.0000000000,2.98027e+06
10:58:30.0000000000,2.9803e+06
10:59:00.0000000000,2.9798e+06
10:59:30.0000000000,2.97951e+06
11:00:00.0000000000,2.98019e+06
11:00:30.0000000000,2.97812e+06
11:01:00.0000000000,2.9782e+06
11:01:30.0000000000,2.97932e+06
11:02:00.0000000000,2.98e+06
11:02:30.0000000000,2.9791e+06
11:03:00.0000000000,2.97932e+06
11:03:30.0000000000,2.97942e+06
11:04:00.0000000000,2.98038e+06
11:04:30.0000000000,2.98045e+06
11:05:00.0000000000,2.9809e+06
11:05:30.0000000000,2.98085e+06
11:06:00.0000000000,2.98065e+06
11:06:30.0000000000,2.98094e+06
11:07:00.0000000000,2.97945e+06
11:07:30.0000000000,2.97956e+06
11:08:00.0000000000,2.97857e+06
11:08:30.0000000000,2.9793e+06
11:09:00.0000000000,2.97908e+06
11:09:30.0000000000,2.97849e+06
11:10:00.0000000000,2.97886e+06
11:10:30.0000000000,2.9771e+06
11:11:00.0000000000,2.97574e+06
11:11:30.0000000000,2.97668e+06
11:12:00.0000000000,2.97522e+06
11:12:30.0000000000,2.97499e+06
11:13:00.0000000000,2.975e+06
11:13:30.0000000000,2.97558e+06
11:14:00.0000000000,2.97578e+06
11:14:30.0000000000,2.97637e+06
11:15:00.0000000000,2.9742e+06
11:15:30.0000000000,2.97372e+06
11:16:00.0000000000,2.97412e+06
11:16:30.0000000000,2.97476e+06
11:17:00.0000000000,2.97524e+06
11:17:30.0000000000,2.9773e+06
11:18:00.0000000000,2.97726e+06
11:18:30.0000000000,2.97701e+06
11:19:00.0000000000,2.97648e+06
11:19:30.0000000000,2.97634e+06
11:20:00.0000000000,2.97554e+06
11:20:30.0000000000,2.97492e+06
11:21:00.0000000000,2.97428e+06
11:21:30.0000000000,2.97412e+06
11:22:00.0000000000,2.97504e+06
11:22:30.0000000000,2.97562e+06
11:23:00.0000000000,2.97544e+06
11:23:30.0000000000,2.97574e+06
11:24:00.0000000000,2.97428e+06
11:24:30.0000000000,2.9741e+06
11:25:00.0000000000,2.97237e+06
11:25:30.0000000000,2.973e+06
11:26:00.0000000000,2.97306e+06
11:26:30.0000000000,2.97215e+06
11:27:00.0000000000,2.97014e+06
11:27:30.0000000000,2.9699e+06
11:28:00.0000000000,2.96998e+06
11:28:30.0000000000,2.9704e+06
11:29:00.0000000000,2.96858e+06
11:29:30.0000000000,2.96818e+06
11:30:00.0000000000,2.96642e+06
11:30:30.0000000000,2.96891e+06
11:31:00.0000000000,2.97072e+06
11:31:30.0000000000,2.97081e+06
11:32:00.0000000000,2.97239e+06
11:32:30.0000000000,2.97239e+06
11:33:00.0000000000,2.97213e+06
11:33:30.0000000000,2.9723e+06
11:34:00.0000000000,2.97268e+06
11:34:30.0000000000,2.97349e+06
11:35:00.0000000000,2.97424e+06
11:35:30.0000000000,2.97452e+06
11:36:00.0000000000,2.97476e+06
11:36:30.0000000000,2.97453e+06
11:37:00.0000000000,2.9745e+06
11:37:30.0000000000,2.97392e+06
11:38:00.0000000000,2.97224e+06
11:38:30.0000000000,2.97202e+06
11:39:00.0000000000,2.97209e+06
11:39:30.0000000000,2.97212e+06
11:40:00.0000000000,2.97226e+06
11:40:30.0000000000,2.9723e+06
11:41:00.0000000000,2.97074e+06
11:41:30.0000000000,2.97118e+06
11:42:00.0000000000,2.97088e+06
11:42:30.0000000000,2.97029e+06
11:43:00.0000000000,2.96923e+06
11:43:30.0000000000,2.96956e+06
11:44:00.0000000000,2.96982e+06
11:44:30.0000000000,2.9702e+06
11:45:00.0000000000,2.97288e+06
11:45:30.0000000000,2.97212e+06
11:46:00.0000000000,2.97138e+06
11:46:30.0000000000,2.97273e+06
11:47:00.0000000000,2.97327e+06
11:47:30.0000000000,2.97328e+06
11:48:00.0000000000,2.97217e+06
11:48:30.0000000000,2.972e+06
11:49:00.0000000000,2.97186e+06
11:49:30.0000000000,2.97252e+06
11:50:00.0000000000,2.97276e+06
11:50:30.0000000000,2.9725e+06
11:51:00.0000000000,2.97356e+06
11:51:30.0000000000,2.97547e+06
11:52:00.0000000000,2.97692e+06
11:52:30.0000000000,2.97676e+06
11:53:00.0000000000,2.97626e+06
11:53:30.0000000000,2.97648e+06
11:54:00.0000000000,2.97638e+06
11:54:30.0000000000,2.97702e+06
11:55:00.0000000000,2.97819e+06
11:55:30.0000000000,2.97884e+06
11:56:00.0000000000,2.97772e+06
11:56:30.0000000000,2.97698e+06
11:57:00.0000000000,2.97646e+06
11:57:30.0000000000,2.97487e+06
11:58:00.0000000000,2.9748e+06
11:58:30.0000000000,2.97586e+06
11:59:00.0000000000,2.97586e+06
11:59:30.0000000000,2.97622e+06
12:00:00.0000000000,2.9766e+06
12:00:30.0000000000,2.97656e+06
12:01:00.0000000000,2.97504e+06
12:01:30.0000000000,2.9749e+06
12:02:00.0000000000,2.97296e+06
12:02:30.0000000000,2.97398e+06
12:03:00.0000000000,2.97332e+06
12:03:30.0000000000,2.97274e+06
12:04:00.0000000000,2.97394e+06
12:04:30.0000000000,2.97405e+06
12:05:00.0000000000,2.9738e+06
12:05:30.0000000000,2.97571e+06
12:06:00.0000000000,2.97578e+06
12:06:30.0000000000,2.97498e+06
12:07:00.0000000000,2.97468e+06
12:07:30.0000000000,2.97394e+06
12:08:00.0000000000,2.97532e+06
12:08:30.0000000000,2.97508e+06
12:09:00.0000000000,2.97511e+06
12:09:30.0000000000,2.97532e+06
12:10:00.0000000000,2.97542e+06
12:10:30.0000000000,2.97529e+06
12:11:00.0000000000,2.97519e+06
12:11:30.0000000000,2.9747e+06
12:12:00.0000000000,2.97453e+06
12:12:30.0000000000,2.97462e+06
12:13:00.0000000000,2.97444e+06
12:13:30.0000000000,2.97438e+06
12:14:00.0000000000,2.97327e+06
12:14:30.0000000000,2.97337e+06
12:15:00.0000000000,2.97424e+06
12:15:30.0000000000,2.97756e+06
12:16:00.0000000000,2.9763e+06
12:16:30.0000000000,2.97656e+06
12:17:00.0000000000,2.9768e+06
12:17:30.0000000000,2.97716e+06
12:18:00.0000000000,2.97752e+06
12:18:30.0000000000,2.978e+06
12:19:00.0000000000,2.97771e+06
12:19:30.0000000000,2.97937e+06
12:20:00.0000000000,2.97985e+06
12:20:30.0000000000,2.9793e+06
12:21:00.0000000000,2.9777e+06
12:21:30.0000000000,2.97766e+06
12:22:00.0000000000,2.97752e+06
12:22:30.0000000000,2.97757e+06
12:23:00.0000000000,2.97622e+06
12:23:30.0000000000,2.97748e+06
12:24:00.0000000000,2.9772e+06
12:24:30.0000000000,2.97822e+06
12:25:00.0000000000,2.9782e+06
12:25:30.0000000000,2.97813e+06
12:26:00.0000000000,2.97709e+06
12:26:30.0000000000,2.97672e+06
12:27:00.0000000000,2.97568e+06
12:27:30.0000000000,2.9758e+06
12:28:00.0000000000,2.9753e+06
12:28:30.0000000000,2.97442e+06
12:29:00.0000000000,2.97495e+06
12:29:30.0000000000,2.9754e+06
12:30:00.0000000000,2.97657e+06
12:30:30.0000000000,2.97673e+06
12:31:00.0000000000,2.97724e+06
12:31:30.0000000000,2.9787e+06
12:32:00.0000000000,2.97904e+06
12:32:30.0000000000,2.97892e+06
12:33:00.0000000000,2.97874e+06
12:33:30.0000000000,2.97734e+06
12:34:00.0000000000,2.97795e+06
12:34:30.0000000000,2.978e+06
12:35:00.0000000000,2.9793e+06
12:35:30.0000000000,2.98024e+06
12:36:00.0000000000,2.9813e+06
12:36:30.0000000000,2.98178e+06
12:37:00.0000000000,2.98254e+06
12:37:30.0000000000,2.98186e+06
12:38:00.0000000000,2.98166e+06
12:38:30.0000000000,2.9814e+06
12:39:00.0000000000,2.98162e+06
12:39:30.0000000000,2.98123e+06
12:40:00.0000000000,2.98076e+06
12:40:30.0000000000,2.98072e+06
12:41:00.0000000000,2.98074e+06
12:41:30.0000000000,2.98074e+06
12:42:00.0000000000,2.9818e+06
12:42:30.0000000000,2.98351e+06
12:43:00.0000000000,2.9839e+06
12:43:30.0000000000,2.98446e+06
12:44:00.0000000000,2.9834e+06
12:44:30.0000000000,2.98392e+06
12:45:00.0000000000,2.9845e+06
12:45:30.0000000000,2.98454e+06
12:46:00.0000000000,2.98418e+06
12:46:30.0000000000,2.98271e+06
12:47:00.0000000000,2.9839e+06
12:47:30.0000000000,2.98452e+06
12:48:00.0000000000,2.98523e+06
12:48:30.0000000000,2.98539e+06
12:49:00.0000000000,2.9867e+06
12:49:30.0000000000,2.98812e+06
12:50:00.0000000000,2.98646e+06
12:50:30.0000000000,2.98666e+06
12:51:00.0000000000,2.98657e+06
12:51:30.0000000000,2.98484e+06
12:52:00.0000000000,2.98492e+06
12:52:30.0000000000,2.98432e+06
12:53:00.0000000000,2.98283e+06
12:53:30.0000000000,2.98282e+06
12:54:00.0000000000,2.98302e+06
12:54:30.0000000000,2.9838e+06
12:55:00.0000000000,2.98366e+06
12:55:30.0000000000,2.98056e+06
12:56:00.0000000000,2.9821e+06
12:56:30.0000000000,2.98187e+06
12:57:00.0000000000,2.9815e+06
12:57:30.0000000000,2.97988e+06
12:58:00.0000000000,2.9811e+06
12:58:30.0000000000,2.9816e+06
12:59:00.0000000000,2.98221e+06
12:59:30.0000000000,2.98057e+06
13:00:00.0000000000,2.98132e+06
13:00:30.0000000000,2.982e+06
13:01:00.0000000000,2.98237e+06
13:01:30.0000000000,2.98317e+06
13:02:00.0000000000,2.98384e+06
13:02:30.0000000000,2.98212e+06
13:03:00.0000000000,2.98277e+06
13:03:30.0000000000,2.98297e+06
13:04:00.0000000000,2.98212e+06
13:04:30.0000000000,2.98286e+06
13:05:00.0000000000,2.98312e+06
13:05:30.0000000000,2.98262e+06
13:06:00.0000000000,2.98209e+06
13:06:30.0000000000,2.98165e+06
13:07:00.0000000000,2.98199e+06
13:07:30.0000000000,2.98148e+06
13:08:00.0000000000,2.98104e+06
13:08:30.0000000000,2.9792e+06
13:09:00.0000000000,2.97644e+06
13:09:30.0000000000,2.97454e+06
13:10:00.0000000000,2.97415e+06
13:10:30.0000000000,2.97152e+06
13:11:00.0000000000,2.97377e+06
13:11:30.0000000000,2.97552e+06
13:12:00.0000000000,2.97782e+06
13:12:30.0000000000,2.97654e+06
13:13:00.0000000000,2.9763e+06
13:13:30.0000000000,2.97781e+06
13:14:00.0000000000,2.97852e+06
13:14:30.0000000000,2.97814e+06
13:15:00.0000000000,2.97664e+06
13:15:30.0000000000,2.97588e+06
13:16:00.0000000000,2.97739e+06
13:16:30.0000000000,2.97805e+06
13:17:00.0000000000,2.98207e+06
13:17:30.0000000000,2.97995e+06
13:18:00.0000000000,2.9819e+06
13:18:30.0000000000,2.9813e+06
13:19:00.0000000000,2.98117e+06
13:19:30.0000000000,2.98084e+06
13:20:00.0000000000,2.9805e+06
13:20:30.0000000000,2.98026e+06
13:21:00.0000000000,2.98024e+06
13:21:30.0000000000,2.98064e+06
13:22:00.0000000000,2.98212e+06
13:22:30.0000000000,2.98312e+06
13:23:00.0000000000,2.98238e+06
13:23:30.0000000000,2.98227e+06
13:24:00.0000000000,2.98084e+06
13:24:30.0000000000,2.98104e+06
13:25:00.0000000000,2.98115e+06
13:25:30.0000000000,2.97978e+06
13:26:00.0000000000,2.97781e+06
13:26:30.0000000000,2.97808e+06
13:27:00.0000000000,2.97852e+06
13:27:30.0000000000,2.98008e+06
13:28:00.0000000000,2.97928e+06
13:28:30.0000000000,2.97969e+06
13:29:00.0000000000,2.97872e+06
13:29:30.0000000000,2.97878e+06
13:30:00.0000000000,2.97897e+06
13:30:30.0000000000,2.97782e+06
13:31:00.0000000000,2.97895e+06
13:31:30.0000000000,2.97999e+06
13:32:00.0000000000,2.9812e+06
13:32:30.0000000000,2.98194e+06
13:33:00.0000000000,2.98222e+06
13:33:30.0000000000,2.98198e+06
13:34:00.0000000000,2.98148e+06
13:34:30.0000000000,2.98108e+06
13:35:00.0000000000,2.98212e+06
13:35:30.0000000000,2.98434e+06
13:36:00.0000000000,2.98444e+06
13:36:30.0000000000,2.9846e+06
13:37:00.0000000000,2.98322e+06
13:37:30.0000000000,2.9839e+06
13:38:00.0000000000,2.98426e+06
13:38:30.0000000000,2.9834e+06
13:39:00.0000000000,2.98325e+06
13:39:30.0000000000,2.98405e+06
13:40:00.0000000000,2.98425e+06
13:40:30.0000000000,2.98513e+06
13:41:00.0000000000,2.98484e+06
13:41:30.0000000000,2.98376e+06
13:42:00.0000000000,2.98386e+06
13:42:30.0000000000,2.98394e+06
13:43:00.0000000000,2.9834e+06
13:43:30.0000000000,2.98342e+06
13:44:00.0000000000,2.9834e+06
13:44:30.0000000000,2.98371e+06
13:45:00.0000000000,2.9848e+06
13:45:30.0000000000,2.98478e+06
13:46:00.0000000000,2.98653e+06
13:46:30.0000000000,2.98812e+06
13:47:00.0000000000,2.98712e+06
13:47:30.0000000000,2.98708e+06
13:48:00.0000000000,2.98717e+06
13:48:30.0000000000,2.98728e+06
13:49:00.0000000000,2.98708e+06
13:49:30.0000000000,2.9866e+06
13:50:00.0000000000,2.98632e+06
13:50:30.0000000000,2.98485e+06
13:51:00.0000000000,2.98234e+06
13:51:30.0000000000,2.98222e+06
13:52:00.0000000000,2.98284e+06
13:52:30.0000000000,2.98345e+06
13:53:00.0000000000,2.98336e+06
13:53:30.0000000000,2.98356e+06
13:54:00.0000000000,2.9824e+06
13:54:30.0000000000,2.98116e+06
13:55:00.0000000000,2.98174e+06
13:55:30.0000000000,2.9828e+06
13:56:00.0000000000,2.98369e+06
13:56:30.0000000000,2.98344e+06
13:57:00.0000000000,2.98344e+06
13:57:30.0000000000,2.98421e+06
13:58:00.0000000000,2.98354e+06
13:58:30.0000000000,2.98332e+06
13:59:00.0000000000,2.98351e+06
13:59:30.0000000000,2.9818e+06
14:00:00.0000000000,2.98174e+06
14:00:30.0000000000,2.98198e+06
14:01:00.0000000000,2.9823e+06
14:01:30.0000000000,2.98334e+06
14:02:00.0000000000,2.9851e+06
14:02:30.0000000000,2.98324e+06
14:03:00.0000000000,2.98388e+06
14:03:30.0000000000,2.98354e+06
14:04:00.0000000000,2.98343e+06
14:04:30.0000000000,2.98286e+06
14:05:00.0000000000,2.98268e+06
14:05:30.0000000000,2.98211e+06
14:06:00.0000000000,2.9838e+06
14:06:30.0000000000,2.9828e+06
14:07:00.0000000000,2.9825e+06
14:07:30.0000000000,2.98197e+06
14:08:00.0000000000,2.97877e+06
14:08:30.0000000000,2.9791e+06
14:09:00.0000000000,2.97956e+06
14:09:30.0000000000,2.97926e+06
14:10:00.0000000000,2.97844e+06
14:10:30.0000000000,2.98102e+06
14:11:00.0000000000,2.97944e+06
14:11:30.0000000000,2.97853e+06
14:12:00.0000000000,2.9802e+06
14:12:30.0000000000,2.97992e+06
14:13:00.0000000000,2.98166e+06
14:13:30.0000000000,2.98274e+06
14:14:00.0000000000,2.98216e+06
14:14:30.0000000000,2.9824e+06
14:15:00.0000000000,2.98253e+06
14:15:30.0000000000,2.98508e+06
