time,price
10:56:30.0000000000,3.18252e+06
10:57:00.0000000000,3.1839e+06
10:57:30.0000000000,3.18268e+06
10:58:00.0000000000,3.1833e+06
10:58:30.0000000000,3.182e+06
10:59:00.0000000000,3.18202e+06
10:59:30.0000000000,3.18277e+06
11:00:00.0000000000,3.18162e+06
11:00:30.0000000000,3.18178e+06
11:01:00.0000000000,3.18024e+06
11:01:30.0000000000,3.18078e+06
11:02:00.0000000000,3.1796e+06
11:02:30.0000000000,3.17926e+06
11:03:00.0000000000,3.1786e+06
11:03:30.0000000000,3.1785e+06
11:04:00.0000000000,3.17831e+06
11:04:30.0000000000,3.17822e+06
11:05:00.0000000000,3.1771e+06
11:05:30.0000000000,3.17669e+06
11:06:00.0000000000,3.17728e+06
11:06:30.0000000000,3.17725e+06
11:07:00.0000000000,3.17714e+06
11:07:30.0000000000,3.1765e+06
11:08:00.0000000000,3.17722e+06
11:08:30.0000000000,3.17762e+06
11:09:00.0000000000,3.17762e+06
11:09:30.0000000000,3.17787e+06
11:10:00.0000000000,3.17776e+06
11:10:30.0000000000,3.17668e+06
11:11:00.0000000000,3.1776e+06
11:11:30.0000000000,3.17814e+06
11:12:00.0000000000,3.17793e+06
11:12:30.0000000000,3.17744e+06
11:13:00.0000000000,3.17608e+06
11:13:30.0000000000,3.17734e+06
11:14:00.0000000000,3.17632e+06
11:14:30.0000000000,3.1763e+06
11:15:00.0000000000,3.17734e+06
11:15:30.0000000000,3.17726e+06
11:16:00.0000000000,3.17688e+06
11:16:30.0000000000,3.17631e+06
11:17:00.0000000000,3.17582e+06
11:17:30.0000000000,3.17626e+06
11:18:00.0000000000,3.17648e+06
11:18:30.0000000000,3.17598e+06
11:19:00.0000000000,3.17584e+06
11:19:30.0000000000,3.17666e+06
11:20:00.0000000000,3.17648e+06
11:20:30.0000000000,3.17842e+06
11:21:00.0000000000,3.17976e+06
11:21:30.0000000000,3.17954e+06
11:22:00.0000000000,3.17872e+06
11:22:30.0000000000,3.17894e+06
11:23:00.0000000000,3.17876e+06
11:23:30.0000000000,3.17948e+06
11:24:00.0000000000,3.17994e+06
11:24:30.0000000000,3.18004e+06
11:25:00.0000000000,3.18015e+06
11:25:30.0000000000,3.18063e+06
11:26:00.0000000000,3.18067e+06
11:26:30.0000000000,3.18074e+06
11:27:00.0000000000,3.18106e+06
11:27:30.0000000000,3.18072e+06
11:28:00.0000000000,3.18086e+06
11:28:30.0000000000,3.18136e+06
11:29:00.0000000000,3.18121e+06
11:29:30.0000000000,3.18204e+06
11:30:00.0000000000,3.1822e+06
11:30:30.0000000000,3.18218e+06
11:31:00.0000000000,3.18259e+06
11:31:30.0000000000,3.18216e+06
11:32:00.0000000000,3.18008e+06
11:32:30.0000000000,3.18045e+06
11:33:00.0000000000,3.1803e+06
11:33:30.0000000000,3.18061e+06
11:34:00.0000000000,3.18028e+06
11:34:30.0000000000,3.17999e+06
11:35:00.0000000000,3.17979e+06
11:35:30.0000000000,3.17999e+06
11:36:00.0000000000,3.18064e+06
11:36:30.0000000000,3.18278e+06
11:37:00.0000000000,3.1849e+06
11:37:30.0000000000,3.18276e+06
11:38:00.0000000000,3.18353e+06
11:38:30.0000000000,3.18302e+06
11:39:00.0000000000,3.183e+06
11:39:30.0000000000,3.18324e+06
11:40:00.0000000000,3.17902e+06
11:40:30.0000000000,3.17864e+06
11:41:00.0000000000,3.17658e+06
11:41:30.0000000000,3.17862e+06
11:42:00.0000000000,3.17893e+06
11:42:30.0000000000,3.17772e+06
11:43:00.0000000000,3.17746e+06
11:43:30.0000000000,3.17832e+06
11:44:00.0000000000,3.17814e+06
11:44:30.0000000000,3.1776e+06
11:45:00.0000000000,3.17802e+06
11:45:30.0000000000,3.17974e+06
11:46:00.0000000000,3.17922e+06
11:46:30.0000000000,3.17942e+06
11:47:00.0000000000,3.18088e+06
11:47:30.0000000000,3.18001e+06
11:48:00.0000000000,3.1802e+06
11:48:30.0000000000,3.18083e+06
11:49:00.0000000000,3.18048e+06
11:49:30.0000000000,3.18016e+06
11:50:00.0000000000,3.18056e+06
11:50:30.0000000000,3.18056e+06
11:51:00.0000000000,3.17956e+06
11:51:30.0000000000,3.17904e+06
11:52:00.0000000000,3.17896e+06
11:52:30.0000000000,3.17938e+06
11:53:00.0000000000,3.17914e+06
11:53:30.0000000000,3.17969e+06
11:54:00.0000000000,3.17996e+06
11:54:30.0000000000,3.17904e+06
11:55:00.0000000000,3.17969e+06
11:55:30.0000000000,3.17924e+06
11:56:00.0000000000,3.17851e+06
11:56:30.0000000000,3.17842e+06
11:57:00.0000000000,3.17914e+06
11:57:30.0000000000,3.17922e+06
11:58:00.0000000000,3.17911e+06
11:58:30.0000000000,3.17876e+06
11:59:00.0000000000,3.17886e+06
11:59:30.0000000000,3.17754e+06
12:00:00.0000000000,3.17848e+06
12:00:30.0000000000,3.17844e+06
12:01:00.0000000000,3.17792e+06
12:01:30.0000000000,3.17754e+06
12:02:00.0000000000,3.17772e+06
12:02:30.0000000000,3.178e+06
12:03:00.0000000000,3.17836e+06
12:03:30.0000000000,3.17808e+06
12:04:00.0000000000,3.17791e+06
12:04:30.0000000000,3.17764e+06
12:05:00.0000000000,3.178e+06
12:05:30.0000000000,3.1791e+06
12:06:00.0000000000,3.1787e+06
12:06:30.0000000000,3.1787e+06
12:07:00.0000000000,3.1795e+06
12:07:30.0000000000,3.17949e+06
12:08:00.0000000000,3.17958e+06
12:08:30.0000000000,3.1788e+06
12:09:00.0000000000,3.17978e+06
12:09:30.0000000000,3.1804e+06
12:10:00.0000000000,3.17988e+06
12:10:30.0000000000,3.17979e+06
12:11:00.0000000000,3.1791e+06
12:11:30.0000000000,3.17902e+06
12:12:00.0000000000,3.17851e+06
12:12:30.0000000000,3.17822e+06
12:13:00.0000000000,3.1776e+06
12:13:30.0000000000,3.17786e+06
12:14:00.0000000000,3.17745e+06
12:14:30.0000000000,3.1781e+06
12:15:00.0000000000,3.17892e+06
12:15:30.0000000000,3.17908e+06
12:16:00.0000000000,3.17868e+06
12:16:30.0000000000,3.1787e+06
12:17:00.0000000000,3.17882e+06
12:17:30.0000000000,3.17884e+06
12:18:00.0000000000,3.1792e+06
12:18:30.0000000000,3.17948e+06
12:19:00.0000000000,3.17915e+06
12:19:30.0000000000,3.17923e+06
12:20:00.0000000000,3.17894e+06
12:20:30.0000000000,3.17904e+06
12:21:00.0000000000,3.17948e+06
12:21:30.0000000000,3.17954e+06
12:22:00.0000000000,3.18226e+06
12:22:30.0000000000,3.18175e+06
12:23:00.0000000000,3.18134e+06
12:23:30.0000000000,3.18116e+06
12:24:00.0000000000,3.18124e+06
12:24:30.0000000000,3.18202e+06
12:25:00.0000000000,3.18155e+06
12:25:30.0000000000,3.1808e+06
12:26:00.0000000000,3.18106e+06
12:26:30.0000000000,3.18073e+06
12:27:00.0000000000,3.18022e+06
12:27:30.0000000000,3.17956e+06
12:28:00.0000000000,3.1795e+06
12:28:30.0000000000,3.17939e+06
12:29:00.0000000000,3.17923e+06
12:29:30.0000000000,3.17888e+06
12:30:00.0000000000,3.1785e+06
12:30:30.0000000000,3.17711e+06
12:31:00.0000000000,3.17666e+06
12:31:30.0000000000,3.177e+06
12:32:00.0000000000,3.17724e+06
12:32:30.0000000000,3.17844e+06
12:33:00.0000000000,3.1787e+06
12:33:30.0000000000,3.17772e+06
12:34:00.0000000000,3.17836e+06
12:34:30.0000000000,3.17978e+06
12:35:00.0000000000,3.1789e+06
12:35:30.0000000000,3.17882e+06
12:36:00.0000000000,3.17812e+06
12:36:30.0000000000,3.17756e+06
12:37:00.0000000000,3.17714e+06
12:37:30.0000000000,3.17872e+06
12:38:00.0000000000,3.17861e+06
12:38:30.0000000000,3.17828e+06
12:39:00.0000000000,3.17972e+06
12:39:30.0000000000,3.18124e+06
12:40:00.0000000000,3.17934e+06
12:40:30.0000000000,3.17882e+06
12:41:00.0000000000,3.17823e+06
12:41:30.0000000000,3.17876e+06
12:42:00.0000000000,3.17888e+06
12:42:30.0000000000,3.17908e+06
12:43:00.0000000000,3.17924e+06
12:43:30.0000000000,3.17977e+06
12:44:00.0000000000,3.17862e+06
12:44:30.0000000000,3.17864e+06
12:45:00.0000000000,3.17824e+06
12:45:30.0000000000,3.17713e+06
12:46:00.0000000000,3.17684e+06
12:46:30.0000000000,3.17614e+06
12:47:00.0000000000,3.17627e+06
12:47:30.0000000000,3.17614e+06
12:48:00.0000000000,3.17607e+06
12:48:30.0000000000,3.17488e+06
12:49:00.0000000000,3.176e+06
12:49:30.0000000000,3.17656e+06
12:50:00.0000000000,3.17582e+06
12:50:30.0000000000,3.17562e+06
12:51:00.0000000000,3.17602e+06
12:51:30.0000000000,3.17599e+06
12:52:00.0000000000,3.17596e+06
12:52:30.0000000000,3.17626e+06
12:53:00.0000000000,3.17577e+06
12:53:30.0000000000,3.17596e+06
12:54:00.0000000000,3.17611e+06
12:54:30.0000000000,3.17638e+06
12:55:00.0000000000,3.17488e+06
12:55:30.0000000000,3.1737e+06
12:56:00.0000000000,3.17444e+06
12:56:30.0000000000,3.1739e+06
12:57:00.0000000000,3.174e+06
12:57:30.0000000000,3.17335e+06
12:58:00.0000000000,3.17368e+06
12:58:30.0000000000,3.17349e+06
12:59:00.0000000000,3.17308e+06
12:59:30.0000000000,3.17396e+06
13:00:00.0000000000,3.17388e+06
13:00:30.0000000000,3.17316e+06
13:01:00.0000000000,3.17408e+06
13:01:30.0000000000,3.17422e+06
13:02:00.0000000000,3.1744e+06
13:02:30.0000000000,3.17706e+06
13:03:00.0000000000,3.17558e+06
13:03:30.0000000000,3.17607e+06
13:04:00.0000000000,3.17544e+06
13:04:30.0000000000,3.17552e+06
13:05:00.0000000000,3.17546e+06
13:05:30.0000000000,3.176e+06
13:06:00.0000000000,3.17608e+06
13:06:30.0000000000,3.17538e+06
13:07:00.0000000000,3.17513e+06
13:07:30.0000000000,3.17489e+06
13:08:00.0000000000,3.1752e+06
13:08:30.0000000000,3.17529e+06
13:09:00.0000000000,3.17517e+06
13:09:30.0000000000,3.17529e+06
13:10:00.0000000000,3.17542e+06
13:10:30.0000000000,3.17508e+06
13:11:00.0000000000,3.1752e+06
13:11:30.0000000000,3.17447e+06
13:12:00.0000000000,3.1739e+06
13:12:30.0000000000,3.17422e+06
13:13:00.0000000000,3.17496e+06
13:13:30.0000000000,3.17469e+06
13:14:00.0000000000,3.17477e+06
13:14:30.0000000000,3.1755e+06
13:15:00.0000000000,3.17522e+06
13:15:30.0000000000,3.17503e+06
13:16:00.0000000000,3.17542e+06
13:16:30.0000000000,3.17618e+06
13:17:00.0000000000,3.17733e+06
13:17:30.0000000000,3.1772e+06
13:18:00.0000000000,3.17736e+06
13:18:30.0000000000,3.17633e+06
13:19:00.0000000000,3.1753e+06
13:19:30.0000000000,3.1748e+06
13:20:00.0000000000,3.17414e+06
13:20:30.0000000000,3.17422e+06
13:21:00.0000000000,3.17544e+06
13:21:30.0000000000,3.176e+06
13:22:00.0000000000,3.17576e+06
13:22:30.0000000000,3.176e+06
13:23:00.0000000000,3.17557e+06
13:23:30.0000000000,3.17585e+06
13:24:00.0000000000,3.17608e+06
13:24:30.0000000000,3.1772e+06
13:25:00.0000000000,3.17685e+06
13:25:30.0000000000,3.17696e+06
13:26:00.0000000000,3.17734e+06
13:26:30.0000000000,3.1786e+06
13:27:00.0000000000,3.17827e+06
13:27:30.0000000000,3.17818e+06
13:28:00.0000000000,3.17907e+06
13:28:30.0000000000,3.1781e+06
13:29:00.0000000000,3.17766e+06
13:29:30.0000000000,3.17708e+06
13:30:00.0000000000,3.17712e+06
13:30:30.0000000000,3.17686e+06
13:31:00.0000000000,3.17776e+06
13:31:30.0000000000,3.17855e+06
13:32:00.0000000000,3.1813e+06
13:32:30.0000000000,3.18174e+06
13:33:00.0000000000,3.18182e+06
13:33:30.0000000000,3.18224e+06
13:34:00.0000000000,3.18115e+06
13:34:30.0000000000,3.18137e+06
13:35:00.0000000000,3.18084e+06
13:35:30.0000000000,3.17986e+06
13:36:00.0000000000,3.18019e+06
13:36:30.0000000000,3.18096e+06
13:37:00.0000000000,3.18106e+06
13:37:30.0000000000,3.18036e+06
13:38:00.0000000000,3.18038e+06
13:38:30.0000000000,3.17897e+06
13:39:00.0000000000,3.17933e+06
13:39:30.0000000000,3.1794e+06
13:40:00.0000000000,3.17975e+06
13:40:30.0000000000,3.18028e+06
13:41:00.0000000000,3.18036e+06
13:41:30.0000000000,3.18121e+06
13:42:00.0000000000,3.18108e+06
13:42:30.0000000000,3.18157e+06
13:43:00.0000000000,3.18072e+06
13:43:30.0000000000,3.18101e+06
13:44:00.0000000000,3.18142e+06
13:44:30.0000000000,3.1811e+06
13:45:00.0000000000,3.18052e+06
13:45:30.0000000000,3.18038e+06
13:46:00.0000000000,3.18056e+06
13:46:30.0000000000,3.18098e+06
13:47:00.0000000000,3.18075e+06
13:47:30.0000000000,3.18132e+06
13:48:00.0000000000,3.18105e+06
13:48:30.0000000000,3.18108e+06
13:49:00.0000000000,3.18122e+06
13:49:30.0000000000,3.18225e+06
13:50:00.0000000000,3.18174e+06
13:50:30.0000000000,3.18085e+06
13:51:00.0000000000,3.18076e+06
13:51:30.0000000000,3.18091e+06
13:52:00.0000000000,3.1814e+06
13:52:30.0000000000,3.18144e+06
13:53:00.0000000000,3.18101e+06
13:53:30.0000000000,3.18112e+06
13:54:00.0000000000,3.18064e+06
13:54:30.0000000000,3.18052e+06
13:55:00.0000000000,3.1831e+06
13:55:30.0000000000,3.1817e+06
13:56:00.0000000000,3.18085e+06
13:56:30.0000000000,3.181e+06
13:57:00.0000000000,3.17959e+06
13:57:30.0000000000,3.18042e+06
13:58:00.0000000000,3.18031e+06
13:58:30.0000000000,3.1802e+06
13:59:00.0000000000,3.18036e+06
13:59:30.0000000000,3.18016e+06
14:00:00.0000000000,3.18006e+06
14:00:30.0000000000,3.1813e+06
14:01:00.0000000000,3.1815e+06
14:01:30.0000000000,3.18212e+06
14:02:00.0000000000,3.18164e+06
14:02:30.0000000000,3.18212e+06
14:03:00.0000000000,3.18176e+06
14:03:30.0000000000,3.18244e+06
14:04:00.0000000000,3.18244e+06
14:04:30.0000000000,3.18216e+06
14:05:00.0000000000,3.18258e+06
14:05:30.0000000000,3.18214e+06
14:06:00.0000000000,3.18254e+06
14:06:30.0000000000,3.18302e+06
14:07:00.0000000000,3.18403e+06
14:07:30.0000000000,3.18404e+06
14:08:00.0000000000,3.18511e+06
14:08:30.0000000000,3.18666e+06
14:09:00.0000000000,3.18692e+06
14:09:30.0000000000,3.18712e+06
14:10:00.0000000000,3.18714e+06
14:10:30.0000000000,3.1888e+06
14:11:00.0000000000,3.18764e+06
14:11:30.0000000000,3.18824e+06
14:12:00.0000000000,3.18765e+06
14:12:30.0000000000,3.18877e+06
14:13:00.0000000000,3.18745e+06
14:13:30.0000000000,3.18764e+06
14:14:00.0000000000,3.18688e+06
14:14:30.0000000000,3.18718e+06
14:15:00.0000000000,3.18746e+06
14:15:30.0000000000,3.18766e+06
14:16:00.0000000000,3.18662e+06
14:16:30.0000000000,3.18513e+06
14:17:00.0000000000,3.1845e+06
14:17:30.0000000000,3.18316e+06
14:18:00.0000000000,3.18323e+06
14:18:30.0000000000,3.18366e+06
14:19:00.0000000000,3.18336e+06
14:19:30.0000000000,3.18304e+06
14:20:00.0000000000,3.18167e+06
14:20:30.0000000000,3.18176e+06
14:21:00.0000000000,3.18054e+06
14:21:30.0000000000,3.18144e+06
14:22:00.0000000000,3.18128e+06
14:22:30.0000000000,3.18106e+06
14:23:00.0000000000,3.181e+06
14:23:30.0000000000,3.18185e+06
14:24:00.0000000000,3.18207e+06
14:24:30.0000000000,3.18183e+06
14:25:00.0000000000,3.18146e+06
14:25:30.0000000000,3.18138e+06
14:26:00.0000000000,3.18118e+06
14:26:30.0000000000,3.18088e+06
14:27:00.0000000000,3.18124e+06
14:27:30.0000000000,3.18163e+06
14:28:00.0000000000,3.1846e+06
14:28:30.0000000000,3.18295e+06
14:29:00.0000000000,3.18226e+06
14:29:30.0000000000,3.18268e+06
14:30:00.0000000000,3.18236e+06
14:30:30.0000000000,3.18253e+06
14:31:00.0000000000,3.18212e+06
14:31:30.0000000000,3.1826e+06
14:32:00.0000000000,3.18218e+06
14:32:30.0000000000,3.18196e+06
14:33:00.0000000000,3.18194e+06
14:33:30.0000000000,3.18197e+06
14:34:00.0000000000,3.18153e+06
14:34:30.0000000000,3.18368e+06
14:35:00.0000000000,3.18259e+06
14:35:30.0000000000,3.18352e+06
14:36:00.0000000000,3.1837e+06
14:36:30.0000000000,3.18514e+06
14:37:00.0000000000,3.18446e+06
14:37:30.0000000000,3.18382e+06
14:38:00.0000000000,3.18246e+06
14:38:30.0000000000,3.1828e+06
14:39:00.0000000000,3.18286e+06
14:39:30.0000000000,3.18342e+06
14:40:00.0000000000,3.18347e+06
14:40:30.0000000000,3.18462e+06
14:41:00.0000000000,3.18407e+06
14:41:30.0000000000,3.18476e+06
14:42:00.0000000000,3.185e+06
14:42:30.0000000000,3.18498e+06
14:43:00.0000000000,3.18578e+06
14:43:30.0000000000,3.18687e+06
14:44:00.0000000000,3.18682e+06
14:44:30.0000000000,3.18646e+06
14:45:00.0000000000,3.18823e+06
14:45:30.0000000000,3.18878e+06
14:46:00.0000000000,3.18798e+06
14:46:30.0000000000,3.1872e+06
14:47:00.0000000000,3.18626e+06
14:47:30.0000000000,3.18743e+06
14:48:00.0000000000,3.18608e+06
14:48:30.0000000000,3.1857e+06
14:49:00.0000000000,3.18488e+06
14:49:30.0000000000,3.18488e+06
14:50:00.0000000000,3.18484e+06
14:50:30.0000000000,3.18502e+06
14:51:00.0000000000,3.18612e+06
14:51:30.0000000000,3.18568e+06
14:52:00.0000000000,3.18579e+06
14:52:30.0000000000,3.1853e+06
14:53:00.0000000000,3.18598e+06
14:53:30.0000000000,3.18596e+06
14:54:00.0000000000,3.18548e+06
14:54:30.0000000000,3.18514e+06
14:55:00.0000000000,3.18496e+06
14:55:30.0000000000,3.18384e+06
14:56:00.0000000000,3.18392e+06
14:56:30.0000000000,3.18186e+06
14:57:00.0000000000,3.18156e+06
14:57:30.0000000000,3.18055e+06
14:58:00.0000000000,3.181e+06
14:58:30.0000000000,3.18188e+06
14:59:00.0000000000,3.18174e+06
14:59:30.0000000000,3.18194e+06
15:00:00.0000000000,3.18265e+06
15:00:30.0000000000,3.18456e+06
15:01:00.0000000000,3.18458e+06
15:01:30.0000000000,3.18502e+06
15:02:00.0000000000,3.18594e+06
15:02:30.0000000000,3.18684e+06
15:03:00.0000000000,3.18537e+06
15:03:30.0000000000,3.18692e+06
15:04:00.0000000000,3.18632e+06
15:04:30.0000000000,3.187e+06
15:05:00.0000000000,3.18681e+06
15:05:30.0000000000,3.18738e+06
15:06:00.0000000000,3.18736e+06
15:06:30.0000000000,3.18662e+06
15:07:00.0000000000,3.18566e+06
15:07:30.0000000000,3.18557e+06
15:08:00.0000000000,3.18568e+06
15:08:30.0000000000,3.18502e+06
15:09:00.0000000000,3.18533e+06
15:09:30.0000000000,3.18659e+06
15:10:00.0000000000,3.1871e+06
15:10:30.0000000000,3.1872e+06
15:11:00.0000000000,3.18608e+06
15:11:30.0000000000,3.18615e+06
15:12:00.0000000000,3.18608e+06
15:12:30.0000000000,3.18632e+06
15:13:00.0000000000,3.1857e+06
15:13:30.0000000000,3.18578e+06
15:14:00.0000000000,3.18633e+06
15:14:30.0000000000,3.18636e+06
15:15:00.0000000000,3.18701e+06
15:15:30.0000000000,3.18792e+06
15:16:00.0000000000,3.18745e+06
15:16:30.0000000000,3.1868e+06
15:17:00.0000000000,3.18696e+06
15:17:30.0000000000,3.18604e+06
15:18:00.0000000000,3.18658e+06
15:18:30.0000000000,3.18647e+06
15:19:00.0000000000,3.18684e+06
15:19:30.0000000000,3.18688e+06
15:20:00.0000000000,3.18779e+06
15:20:30.0000000000,3.189e+06
15:21:00.0000000000,3.18812e+06
15:21:30.0000000000,3.18808e+06
15:22:00.0000000000,3.18853e+06
15:22:30.0000000000,3.19029e+06
15:23:00.0000000000,3.18948e+06
15:23:30.0000000000,3.18911e+06
