time,price
09:15:30.0000000000,2.21804e+06
09:16:00.0000000000,2.21836e+06
09:16:30.0000000000,2.21894e+06
09:17:00.0000000000,2.21864e+06
09:17:30.0000000000,2.21932e+06
09:18:00.0000000000,2.21952e+06
09:18:30.0000000000,2.21922e+06
09:19:00.0000000000,2.2212e+06
09:19:30.0000000000,2.21915e+06
09:20:00.0000000000,2.21965e+06
09:20:30.0000000000,2.22299e+06
09:21:00.0000000000,2.22279e+06
09:21:30.0000000000,2.22463e+06
09:22:00.0000000000,2.2245e+06
09:22:30.0000000000,2.22379e+06
09:23:00.0000000000,2.22423e+06
09:23:30.0000000000,2.22521e+06
09:24:00.0000000000,2.22614e+06
09:24:30.0000000000,2.22638e+06
09:25:00.0000000000,2.22652e+06
09:25:30.0000000000,2.22646e+06
09:26:00.0000000000,2.22634e+06
09:26:30.0000000000,2.22728e+06
09:27:00.0000000000,2.2263e+06
09:27:30.0000000000,2.22491e+06
09:28:00.0000000000,2.2265e+06
09:28:30.0000000000,2.22664e+06
09:29:00.0000000000,2.22736e+06
09:29:30.0000000000,2.22868e+06
09:30:00.0000000000,2.22798e+06
09:30:30.0000000000,2.22997e+06
09:31:00.0000000000,2.23111e+06
09:31:30.0000000000,2.23222e+06
09:32:00.0000000000,2.2323e+06
09:32:30.0000000000,2.23204e+06
09:33:00.0000000000,2.23199e+06
09:33:30.0000000000,2.23258e+06
09:34:00.0000000000,2.23104e+06
09:34:30.0000000000,2.23148e+06
09:35:00.0000000000,2.23168e+06
09:35:30.0000000000,2.23006e+06
09:36:00.0000000000,2.23074e+06
09:36:30.0000000000,2.23114e+06
09:37:00.0000000000,2.23111e+06
09:37:30.0000000000,2.22993e+06
09:38:00.0000000000,2.23014e+06
09:38:30.0000000000,2.22978e+06
09:39:00.0000000000,2.22806e+06
09:39:30.0000000000,2.22828e+06
09:40:00.0000000000,2.22882e+06
09:40:30.0000000000,2.22794e+06
09:41:00.0000000000,2.2276e+06
09:41:30.0000000000,2.22808e+06
09:42:00.0000000000,2.2282e+06
09:42:30.0000000000,2.22812e+06
09:43:00.0000000000,2.2289e+06
09:43:30.0000000000,2.23041e+06
09:44:00.0000000000,2.231e+06
