time,price
09:15:30.0000000000,3.5044e+06
09:16:00.0000000000,3.50353e+06
09:16:30.0000000000,3.50264e+06
09:17:00.0000000000,3.50401e+06
09:17:30.0000000000,3.50184e+06
09:18:00.0000000000,3.5005e+06
09:18:30.0000000000,3.50194e+06
09:19:00.0000000000,3.50202e+06
09:19:30.0000000000,3.50138e+06
09:20:00.0000000000,3.50064e+06
09:20:30.0000000000,3.49754e+06
09:21:00.0000000000,3.49533e+06
09:21:30.0000000000,3.49498e+06
09:22:00.0000000000,3.4925e+06
09:22:30.0000000000,3.4927e+06
09:23:00.0000000000,3.49285e+06
09:23:30.0000000000,3.49317e+06
09:24:00.0000000000,3.49268e+06
09:24:30.0000000000,3.4918e+06
09:25:00.0000000000,3.49386e+06
09:25:30.0000000000,3.49537e+06
09:26:00.0000000000,3.49668e+06
09:26:30.0000000000,3.49673e+06
09:27:00.0000000000,3.49756e+06
09:27:30.0000000000,3.4976e+06
09:28:00.0000000000,3.49964e+06
09:28:30.0000000000,3.50378e+06
09:29:00.0000000000,3.5066e+06
09:29:30.0000000000,3.50944e+06
09:30:00.0000000000,3.51191e+06
09:30:30.0000000000,3.51942e+06
09:31:00.0000000000,3.51764e+06
09:31:30.0000000000,3.51916e+06
09:32:00.0000000000,3.51874e+06
09:32:30.0000000000,3.51732e+06
09:33:00.0000000000,3.51933e+06
09:33:30.0000000000,3.51871e+06
09:34:00.0000000000,3.51977e+06
09:34:30.0000000000,3.52248e+06
09:35:00.0000000000,3.52401e+06
09:35:30.0000000000,3.52364e+06
09:36:00.0000000000,3.52318e+06
09:36:30.0000000000,3.52422e+06
09:37:00.0000000000,3.52552e+06
09:37:30.0000000000,3.52544e+06
09:38:00.0000000000,3.52652e+06
09:38:30.0000000000,3.52578e+06
09:39:00.0000000000,3.52626e+06
09:39:30.0000000000,3.52686e+06
09:40:00.0000000000,3.52581e+06
09:40:30.0000000000,3.5253e+06
09:41:00.0000000000,3.52693e+06
09:41:30.0000000000,3.52612e+06
09:42:00.0000000000,3.52634e+06
09:42:30.0000000000,3.5258e+06
09:43:00.0000000000,3.52278e+06
09:43:30.0000000000,3.52521e+06
09:44:00.0000000000,3.52404e+06
09:44:30.0000000000,3.52522e+06
09:45:00.0000000000,3.5257e+06
09:45:30.0000000000,3.52648e+06
09:46:00.0000000000,3.52803e+06
09:46:30.0000000000,3.52868e+06
09:47:00.0000000000,3.52824e+06
09:47:30.0000000000,3.52912e+06
09:48:00.0000000000,3.52843e+06
09:48:30.0000000000,3.52788e+06
09:49:00.0000000000,3.52744e+06
09:49:30.0000000000,3.52694e+06
09:50:00.0000000000,3.52782e+06
09:50:30.0000000000,3.52766e+06
09:51:00.0000000000,3.52779e+06
09:51:30.0000000000,3.52985e+06
09:52:00.0000000000,3.52984e+06
09:52:30.0000000000,3.53102e+06
09:53:00.0000000000,3.53086e+06
09:53:30.0000000000,3.53322e+06
09:54:00.0000000000,3.53374e+06
09:54:30.0000000000,3.53404e+06
09:55:00.0000000000,3.53484e+06
09:55:30.0000000000,3.53452e+06
09:56:00.0000000000,3.53568e+06
09:56:30.0000000000,3.5363e+06
09:57:00.0000000000,3.53471e+06
09:57:30.0000000000,3.53552e+06
09:58:00.0000000000,3.53482e+06
09:58:30.0000000000,3.53363e+06
09:59:00.0000000000,3.53496e+06
09:59:30.0000000000,3.53572e+06
10:00:00.0000000000,3.53599e+06
10:00:30.0000000000,3.5373e+06
10:01:00.0000000000,3.53824e+06
10:01:30.0000000000,3.53802e+06
10:02:00.0000000000,3.53804e+06
10:02:30.0000000000,3.5379e+06
10:03:00.0000000000,3.53914e+06
10:03:30.0000000000,3.5378e+06
10:04:00.0000000000,3.53826e+06
10:04:30.0000000000,3.53826e+06
10:05:00.0000000000,3.53791e+06
10:05:30.0000000000,3.53694e+06
10:06:00.0000000000,3.53869e+06
10:06:30.0000000000,3.53912e+06
10:07:00.0000000000,3.5388e+06
10:07:30.0000000000,3.5378e+06
10:08:00.0000000000,3.53828e+06
10:08:30.0000000000,3.53786e+06
10:09:00.0000000000,3.53892e+06
10:09:30.0000000000,3.53576e+06
10:10:00.0000000000,3.53662e+06
10:10:30.0000000000,3.53558e+06
10:11:00.0000000000,3.53462e+06
10:11:30.0000000000,3.53378e+06
10:12:00.0000000000,3.5337e+06
10:12:30.0000000000,3.53366e+06
10:13:00.0000000000,3.5332e+06
10:13:30.0000000000,3.5325e+06
10:14:00.0000000000,3.53295e+06
10:14:30.0000000000,3.5333e+06
10:15:00.0000000000,3.53412e+06
10:15:30.0000000000,3.53456e+06
10:16:00.0000000000,3.53322e+06
10:16:30.0000000000,3.53206e+06
10:17:00.0000000000,3.53198e+06
10:17:30.0000000000,3.5332e+06
10:18:00.0000000000,3.53246e+06
10:18:30.0000000000,3.53164e+06
10:19:00.0000000000,3.53105e+06
10:19:30.0000000000,3.53046e+06
10:20:00.0000000000,3.53106e+06
10:20:30.0000000000,3.53288e+06
10:21:00.0000000000,3.53234e+06
10:21:30.0000000000,3.53187e+06
