time,price
11:05:00.0000000000,3.06012e+06
11:05:30.0000000000,3.06022e+06
11:06:00.0000000000,3.06108e+06
11:06:30.0000000000,3.0613e+06
11:07:00.0000000000,3.06096e+06
11:07:30.0000000000,3.06048e+06
11:08:00.0000000000,3.06083e+06
11:08:30.0000000000,3.06102e+06
11:09:00.0000000000,3.06052e+06
11:09:30.0000000000,3.05962e+06
11:10:00.0000000000,3.0598e+06
11:10:30.0000000000,3.06056e+06
11:11:00.0000000000,3.06056e+06
11:11:30.0000000000,3.06206e+06
11:12:00.0000000000,3.06208e+06
11:12:30.0000000000,3.06259e+06
11:13:00.0000000000,3.06294e+06
11:13:30.0000000000,3.06298e+06
11:14:00.0000000000,3.06232e+06
11:14:30.0000000000,3.06093e+06
11:15:00.0000000000,3.0613e+06
11:15:30.0000000000,3.06123e+06
11:16:00.0000000000,3.05897e+06
11:16:30.0000000000,3.05966e+06
11:17:00.0000000000,3.05978e+06
11:17:30.0000000000,3.05917e+06
11:18:00.0000000000,3.05749e+06
11:18:30.0000000000,3.05809e+06
11:19:00.0000000000,3.05868e+06
11:19:30.0000000000,3.05922e+06
11:20:00.0000000000,3.05924e+06
11:20:30.0000000000,3.059e+06
11:21:00.0000000000,3.0589e+06
11:21:30.0000000000,3.05924e+06
11:22:00.0000000000,3.06006e+06
11:22:30.0000000000,3.06081e+06
11:23:00.0000000000,3.06074e+06
11:23:30.0000000000,3.0609e+06
11:24:00.0000000000,3.06062e+06
11:24:30.0000000000,3.06035e+06
11:25:00.0000000000,3.06048e+06
11:25:30.0000000000,3.0604e+06
11:26:00.0000000000,3.06005e+06
11:26:30.0000000000,3.05936e+06
11:27:00.0000000000,3.05942e+06
11:27:30.0000000000,3.05998e+06
11:28:00.0000000000,3.05974e+06
11:28:30.0000000000,3.0599e+06
11:29:00.0000000000,3.05934e+06
11:29:30.0000000000,3.05938e+06
11:30:00.0000000000,3.05986e+06
11:30:30.0000000000,3.06166e+06
11:31:00.0000000000,3.06038e+06
11:31:30.0000000000,3.06094e+06
11:32:00.0000000000,3.06118e+06
11:32:30.0000000000,3.06125e+06
11:33:00.0000000000,3.06082e+06
11:33:30.0000000000,3.06099e+06
11:34:00.0000000000,3.0599e+06
11:34:30.0000000000,3.05958e+06
11:35:00.0000000000,3.05914e+06
11:35:30.0000000000,3.05811e+06
11:36:00.0000000000,3.05785e+06
11:36:30.0000000000,3.05852e+06
11:37:00.0000000000,3.05872e+06
11:37:30.0000000000,3.05876e+06
11:38:00.0000000000,3.05928e+06
11:38:30.0000000000,3.06029e+06
11:39:00.0000000000,3.0602e+06
11:39:30.0000000000,3.05985e+06
11:40:00.0000000000,3.06002e+06
11:40:30.0000000000,3.0581e+06
11:41:00.0000000000,3.05904e+06
11:41:30.0000000000,3.05893e+06
11:42:00.0000000000,3.05912e+06
11:42:30.0000000000,3.05904e+06
11:43:00.0000000000,3.05947e+06
11:43:30.0000000000,3.05768e+06
11:44:00.0000000000,3.05846e+06
11:44:30.0000000000,3.05853e+06
11:45:00.0000000000,3.05775e+06
11:45:30.0000000000,3.0582e+06
11:46:00.0000000000,3.05826e+06
11:46:30.0000000000,3.0587e+06
11:47:00.0000000000,3.06028e+06
11:47:30.0000000000,3.06082e+06
11:48:00.0000000000,3.06043e+06
11:48:30.0000000000,3.06066e+06
11:49:00.0000000000,3.05986e+06
11:49:30.0000000000,3.05985e+06
11:50:00.0000000000,3.05933e+06
11:50:30.0000000000,3.0595e+06
11:51:00.0000000000,3.05976e+06
11:51:30.0000000000,3.05891e+06
11:52:00.0000000000,3.05856e+06
11:52:30.0000000000,3.05814e+06
11:53:00.0000000000,3.05692e+06
11:53:30.0000000000,3.05682e+06
11:54:00.0000000000,3.05816e+06
11:54:30.0000000000,3.05836e+06
11:55:00.0000000000,3.05775e+06
11:55:30.0000000000,3.05792e+06
11:56:00.0000000000,3.05873e+06
11:56:30.0000000000,3.05855e+06
11:57:00.0000000000,3.05866e+06
11:57:30.0000000000,3.05968e+06
11:58:00.0000000000,3.05945e+06
11:58:30.0000000000,3.05937e+06
11:59:00.0000000000,3.05954e+06
11:59:30.0000000000,3.05921e+06
12:00:00.0000000000,3.05961e+06
12:00:30.0000000000,3.05934e+06
12:01:00.0000000000,3.05661e+06
12:01:30.0000000000,3.05628e+06
12:02:00.0000000000,3.05729e+06
12:02:30.0000000000,3.05827e+06
12:03:00.0000000000,3.05768e+06
12:03:30.0000000000,3.05776e+06
12:04:00.0000000000,3.05844e+06
12:04:30.0000000000,3.05854e+06
12:05:00.0000000000,3.05911e+06
12:05:30.0000000000,3.0612e+06
12:06:00.0000000000,3.06077e+06
12:06:30.0000000000,3.06454e+06
12:07:00.0000000000,3.06592e+06
12:07:30.0000000000,3.06518e+06
12:08:00.0000000000,3.06484e+06
12:08:30.0000000000,3.06452e+06
12:09:00.0000000000,3.06561e+06
12:09:30.0000000000,3.06804e+06
12:10:00.0000000000,3.0667e+06
12:10:30.0000000000,3.06673e+06
12:11:00.0000000000,3.06565e+06
12:11:30.0000000000,3.0657e+06
12:12:00.0000000000,3.06572e+06
12:12:30.0000000000,3.06567e+06
12:13:00.0000000000,3.06705e+06
12:13:30.0000000000,3.0666e+06
12:14:00.0000000000,3.06656e+06
12:14:30.0000000000,3.06651e+06
12:15:00.0000000000,3.06628e+06
12:15:30.0000000000,3.06525e+06
12:16:00.0000000000,3.06474e+06
12:16:30.0000000000,3.0637e+06
12:17:00.0000000000,3.06449e+06
12:17:30.0000000000,3.06516e+06
12:18:00.0000000000,3.06548e+06
12:18:30.0000000000,3.06488e+06
12:19:00.0000000000,3.0639e+06
12:19:30.0000000000,3.06476e+06
12:20:00.0000000000,3.06452e+06
12:20:30.0000000000,3.06448e+06
12:21:00.0000000000,3.06396e+06
12:21:30.0000000000,3.06378e+06
12:22:00.0000000000,3.06379e+06
12:22:30.0000000000,3.063e+06
12:23:00.0000000000,3.06352e+06
12:23:30.0000000000,3.06333e+06
12:24:00.0000000000,3.0626e+06
12:24:30.0000000000,3.06248e+06
12:25:00.0000000000,3.06318e+06
12:25:30.0000000000,3.06238e+06
12:26:00.0000000000,3.06198e+06
12:26:30.0000000000,3.06234e+06
12:27:00.0000000000,3.0625e+06
12:27:30.0000000000,3.06256e+06
12:28:00.0000000000,3.06282e+06
12:28:30.0000000000,3.06215e+06
12:29:00.0000000000,3.06182e+06
12:29:30.0000000000,3.059e+06
12:30:00.0000000000,3.05888e+06
12:30:30.0000000000,3.0574e+06
12:31:00.0000000000,3.05272e+06
12:31:30.0000000000,3.05262e+06
12:32:00.0000000000,3.05314e+06
12:32:30.0000000000,3.05236e+06
12:33:00.0000000000,3.05228e+06
12:33:30.0000000000,3.05486e+06
12:34:00.0000000000,3.0547e+06
12:34:30.0000000000,3.05417e+06
12:35:00.0000000000,3.05595e+06
12:35:30.0000000000,3.05534e+06
12:36:00.0000000000,3.05436e+06
12:36:30.0000000000,3.05488e+06
12:37:00.0000000000,3.05212e+06
12:37:30.0000000000,3.05214e+06
12:38:00.0000000000,3.05192e+06
12:38:30.0000000000,3.05358e+06
12:39:00.0000000000,3.05059e+06
12:39:30.0000000000,3.04916e+06
12:40:00.0000000000,3.04934e+06
12:40:30.0000000000,3.04826e+06
12:41:00.0000000000,3.04924e+06
12:41:30.0000000000,3.05096e+06
12:42:00.0000000000,3.05146e+06
12:42:30.0000000000,3.05202e+06
12:43:00.0000000000,3.05186e+06
12:43:30.0000000000,3.05039e+06
12:44:00.0000000000,3.05063e+06
12:44:30.0000000000,3.05106e+06
12:45:00.0000000000,3.0505e+06
12:45:30.0000000000,3.05112e+06
12:46:00.0000000000,3.05082e+06
12:46:30.0000000000,3.05064e+06
12:47:00.0000000000,3.04914e+06
12:47:30.0000000000,3.05046e+06
12:48:00.0000000000,3.05144e+06
12:48:30.0000000000,3.05304e+06
12:49:00.0000000000,3.05205e+06
12:49:30.0000000000,3.05212e+06
12:50:00.0000000000,3.05277e+06
12:50:30.0000000000,3.05426e+06
12:51:00.0000000000,3.05382e+06
12:51:30.0000000000,3.05568e+06
12:52:00.0000000000,3.05548e+06
12:52:30.0000000000,3.05668e+06
12:53:00.0000000000,3.05826e+06
12:53:30.0000000000,3.05933e+06
12:54:00.0000000000,3.0581e+06
12:54:30.0000000000,3.06156e+06
12:55:00.0000000000,3.06202e+06
12:55:30.0000000000,3.06354e+06
12:56:00.0000000000,3.06361e+06
12:56:30.0000000000,3.06376e+06
12:57:00.0000000000,3.0625e+06
12:57:30.0000000000,3.06343e+06
12:58:00.0000000000,3.0653e+06
12:58:30.0000000000,3.0658e+06
12:59:00.0000000000,3.06838e+06
12:59:30.0000000000,3.06968e+06
13:00:00.0000000000,3.06969e+06
13:00:30.0000000000,3.0706e+06
13:01:00.0000000000,3.06712e+06
13:01:30.0000000000,3.06612e+06
13:02:00.0000000000,3.06882e+06
13:02:30.0000000000,3.06836e+06
13:03:00.0000000000,3.06872e+06
13:03:30.0000000000,3.0683e+06
13:04:00.0000000000,3.06686e+06
13:04:30.0000000000,3.06814e+06
13:05:00.0000000000,3.06756e+06
13:05:30.0000000000,3.06826e+06
13:06:00.0000000000,3.06816e+06
13:06:30.0000000000,3.06969e+06
13:07:00.0000000000,3.0698e+06
13:07:30.0000000000,3.06912e+06
13:08:00.0000000000,3.06836e+06
13:08:30.0000000000,3.06824e+06
13:09:00.0000000000,3.06724e+06
13:09:30.0000000000,3.06564e+06
13:10:00.0000000000,3.06535e+06
13:10:30.0000000000,3.06734e+06
13:11:00.0000000000,3.06678e+06
13:11:30.0000000000,3.06709e+06
13:12:00.0000000000,3.06842e+06
13:12:30.0000000000,3.06916e+06
13:13:00.0000000000,3.06828e+06
13:13:30.0000000000,3.06805e+06
13:14:00.0000000000,3.0672e+06
13:14:30.0000000000,3.06676e+06
13:15:00.0000000000,3.06632e+06
13:15:30.0000000000,3.06722e+06
13:16:00.0000000000,3.06742e+06
13:16:30.0000000000,3.06852e+06
13:17:00.0000000000,3.06653e+06
13:17:30.0000000000,3.06786e+06
13:18:00.0000000000,3.06912e+06
13:18:30.0000000000,3.06791e+06
13:19:00.0000000000,3.06778e+06
13:19:30.0000000000,3.06694e+06
13:20:00.0000000000,3.06642e+06
13:20:30.0000000000,3.06718e+06
13:21:00.0000000000,3.06751e+06
13:21:30.0000000000,3.06697e+06
13:22:00.0000000000,3.06734e+06
13:22:30.0000000000,3.06606e+06
13:23:00.0000000000,3.06375e+06
13:23:30.0000000000,3.06592e+06
13:24:00.0000000000,3.06432e+06
13:24:30.0000000000,3.06382e+06
13:25:00.0000000000,3.06392e+06
13:25:30.0000000000,3.06116e+06
13:26:00.0000000000,3.06225e+06
13:26:30.0000000000,3.0624e+06
13:27:00.0000000000,3.06196e+06
13:27:30.0000000000,3.0627e+06
13:28:00.0000000000,3.0659e+06
13:28:30.0000000000,3.06531e+06
13:29:00.0000000000,3.06504e+06
13:29:30.0000000000,3.06546e+06
13:30:00.0000000000,3.0657e+06
13:30:30.0000000000,3.06584e+06
13:31:00.0000000000,3.06615e+06
13:31:30.0000000000,3.06648e+06
13:32:00.0000000000,3.06764e+06
13:32:30.0000000000,3.06714e+06
13:33:00.0000000000,3.06698e+06
13:33:30.0000000000,3.0677e+06
13:34:00.0000000000,3.06722e+06
13:34:30.0000000000,3.06736e+06
13:35:00.0000000000,3.06782e+06
13:35:30.0000000000,3.06596e+06
13:36:00.0000000000,3.067e+06
13:36:30.0000000000,3.06642e+06
13:37:00.0000000000,3.06592e+06
13:37:30.0000000000,3.06348e+06
13:38:00.0000000000,3.06484e+06
13:38:30.0000000000,3.06532e+06
13:39:00.0000000000,3.06532e+06
13:39:30.0000000000,3.06466e+06
13:40:00.0000000000,3.06522e+06
13:40:30.0000000000,3.06594e+06
13:41:00.0000000000,3.06694e+06
13:41:30.0000000000,3.06803e+06
13:42:00.0000000000,3.06952e+06
13:42:30.0000000000,3.06852e+06
13:43:00.0000000000,3.0676e+06
13:43:30.0000000000,3.06685e+06
13:44:00.0000000000,3.0659e+06
13:44:30.0000000000,3.0668e+06
13:45:00.0000000000,3.06612e+06
13:45:30.0000000000,3.06689e+06
13:46:00.0000000000,3.06718e+06
13:46:30.0000000000,3.06716e+06
13:47:00.0000000000,3.06686e+06
13:47:30.0000000000,3.06716e+06
13:48:00.0000000000,3.06678e+06
13:48:30.0000000000,3.06652e+06
13:49:00.0000000000,3.06458e+06
13:49:30.0000000000,3.06494e+06
13:50:00.0000000000,3.06381e+06
13:50:30.0000000000,3.06155e+06
13:51:00.0000000000,3.06086e+06
13:51:30.0000000000,3.06187e+06
13:52:00.0000000000,3.06234e+06
13:52:30.0000000000,3.06196e+06
13:53:00.0000000000,3.06217e+06
13:53:30.0000000000,3.0623e+06
13:54:00.0000000000,3.06192e+06
13:54:30.0000000000,3.06233e+06
13:55:00.0000000000,3.06234e+06
13:55:30.0000000000,3.06033e+06
13:56:00.0000000000,3.06087e+06
13:56:30.0000000000,3.06094e+06
13:57:00.0000000000,3.06204e+06
13:57:30.0000000000,3.06261e+06
13:58:00.0000000000,3.06106e+06
13:58:30.0000000000,3.06192e+06
13:59:00.0000000000,3.06216e+06
13:59:30.0000000000,3.06266e+06
14:00:00.0000000000,3.06619e+06
14:00:30.0000000000,3.06798e+06
14:01:00.0000000000,3.06769e+06
14:01:30.0000000000,3.06888e+06
14:02:00.0000000000,3.0732e+06
14:02:30.0000000000,3.07328e+06
14:03:00.0000000000,3.07245e+06
14:03:30.0000000000,3.0736e+06
14:04:00.0000000000,3.07354e+06
14:04:30.0000000000,3.07582e+06
14:05:00.0000000000,3.07356e+06
14:05:30.0000000000,3.07422e+06
14:06:00.0000000000,3.07336e+06
14:06:30.0000000000,3.07086e+06
14:07:00.0000000000,3.06968e+06
14:07:30.0000000000,3.07088e+06
14:08:00.0000000000,3.07048e+06
14:08:30.0000000000,3.07045e+06
14:09:00.0000000000,3.06802e+06
14:09:30.0000000000,3.06896e+06
14:10:00.0000000000,3.07027e+06
14:10:30.0000000000,3.07048e+06
14:11:00.0000000000,3.07156e+06
14:11:30.0000000000,3.0719e+06
14:12:00.0000000000,3.07089e+06
14:12:30.0000000000,3.06986e+06
14:13:00.0000000000,3.06958e+06
14:13:30.0000000000,3.07046e+06
14:14:00.0000000000,3.07053e+06
14:14:30.0000000000,3.07008e+06
14:15:00.0000000000,3.06878e+06
14:15:30.0000000000,3.06988e+06
14:16:00.0000000000,3.07088e+06
14:16:30.0000000000,3.07058e+06
14:17:00.0000000000,3.06964e+06
14:17:30.0000000000,3.06819e+06
14:18:00.0000000000,3.06847e+06
14:18:30.0000000000,3.06847e+06
14:19:00.0000000000,3.06828e+06
14:19:30.0000000000,3.06841e+06
14:20:00.0000000000,3.06879e+06
14:20:30.0000000000,3.06898e+06
14:21:00.0000000000,3.06842e+06
14:21:30.0000000000,3.06688e+06
14:22:00.0000000000,3.06708e+06
14:22:30.0000000000,3.06777e+06
14:23:00.0000000000,3.06753e+06
14:23:30.0000000000,3.06666e+06
14:24:00.0000000000,3.06696e+06
14:24:30.0000000000,3.06642e+06
14:25:00.0000000000,3.06693e+06
14:25:30.0000000000,3.06703e+06
14:26:00.0000000000,3.06817e+06
14:26:30.0000000000,3.07159e+06
14:27:00.0000000000,3.07127e+06
14:27:30.0000000000,3.07126e+06
14:28:00.0000000000,3.06928e+06
14:28:30.0000000000,3.06961e+06
14:29:00.0000000000,3.0697e+06
14:29:30.0000000000,3.07018e+06
14:30:00.0000000000,3.07053e+06
14:30:30.0000000000,3.07064e+06
14:31:00.0000000000,3.071e+06
14:31:30.0000000000,3.07204e+06
14:32:00.0000000000,3.07218e+06
14:32:30.0000000000,3.06876e+06
14:33:00.0000000000,3.07058e+06
14:33:30.0000000000,3.06912e+06
14:34:00.0000000000,3.06922e+06
14:34:30.0000000000,3.06915e+06
14:35:00.0000000000,3.06891e+06
14:35:30.0000000000,3.06509e+06
14:36:00.0000000000,3.06592e+06
14:36:30.0000000000,3.06068e+06
14:37:00.0000000000,3.05776e+06
14:37:30.0000000000,3.05968e+06
14:38:00.0000000000,3.06168e+06
14:38:30.0000000000,3.06154e+06
14:39:00.0000000000,3.06218e+06
14:39:30.0000000000,3.0618e+06
14:40:00.0000000000,3.06298e+06
14:40:30.0000000000,3.06362e+06
14:41:00.0000000000,3.06289e+06
14:41:30.0000000000,3.06308e+06
14:42:00.0000000000,3.06286e+06
14:42:30.0000000000,3.06034e+06
14:43:00.0000000000,3.06238e+06
14:43:30.0000000000,3.0628e+06
14:44:00.0000000000,3.06262e+06
14:44:30.0000000000,3.06243e+06
14:45:00.0000000000,3.06338e+06
14:45:30.0000000000,3.06178e+06
14:46:00.0000000000,3.0619e+06
14:46:30.0000000000,3.06216e+06
14:47:00.0000000000,3.06414e+06
14:47:30.0000000000,3.06394e+06
14:48:00.0000000000,3.06382e+06
14:48:30.0000000000,3.06494e+06
14:49:00.0000000000,3.06293e+06
14:49:30.0000000000,3.06251e+06
14:50:00.0000000000,3.06293e+06
14:50:30.0000000000,3.06242e+06
14:51:00.0000000000,3.06335e+06
14:51:30.0000000000,3.06408e+06
14:52:00.0000000000,3.06366e+06
14:52:30.0000000000,3.06318e+06
14:53:00.0000000000,3.06294e+06
14:53:30.0000000000,3.06342e+06
14:54:00.0000000000,3.06232e+06
14:54:30.0000000000,3.06279e+06
14:55:00.0000000000,3.06289e+06
14:55:30.0000000000,3.06286e+06
14:56:00.0000000000,3.06268e+06
14:56:30.0000000000,3.06213e+06
14:57:00.0000000000,3.06224e+06
14:57:30.0000000000,3.06213e+06
14:58:00.0000000000,3.06224e+06
14:58:30.0000000000,3.06255e+06
14:59:00.0000000000,3.06475e+06
14:59:30.0000000000,3.06642e+06
15:00:00.0000000000,3.06524e+06
15:00:30.0000000000,3.06422e+06
15:01:00.0000000000,3.06425e+06
15:01:30.0000000000,3.06532e+06
15:02:00.0000000000,3.06441e+06
15:02:30.0000000000,3.06537e+06
15:03:00.0000000000,3.06646e+06
15:03:30.0000000000,3.06581e+06
15:04:00.0000000000,3.06553e+06
15:04:30.0000000000,3.06425e+06
15:05:00.0000000000,3.06522e+06
15:05:30.0000000000,3.06528e+06
15:06:00.0000000000,3.06588e+06
15:06:30.0000000000,3.06408e+06
15:07:00.0000000000,3.06257e+06
15:07:30.0000000000,3.06272e+06
15:08:00.0000000000,3.06232e+06
15:08:30.0000000000,3.06256e+06
15:09:00.0000000000,3.06312e+06
15:09:30.0000000000,3.06311e+06
15:10:00.0000000000,3.06292e+06
15:10:30.0000000000,3.06326e+06
15:11:00.0000000000,3.06366e+06
15:11:30.0000000000,3.06372e+06
15:12:00.0000000000,3.06106e+06
15:12:30.0000000000,3.06197e+06
15:13:00.0000000000,3.06266e+06
15:13:30.0000000000,3.06152e+06
15:14:00.0000000000,3.06183e+06
15:14:30.0000000000,3.06278e+06
15:15:00.0000000000,3.06256e+06
15:15:30.0000000000,3.06308e+06
15:16:00.0000000000,3.06236e+06
15:16:30.0000000000,3.06098e+06
15:17:00.0000000000,3.0611e+06
15:17:30.0000000000,3.06215e+06
15:18:00.0000000000,3.062e+06
15:18:30.0000000000,3.06266e+06
15:19:00.0000000000,3.06262e+06
15:19:30.0000000000,3.06096e+06
15:20:00.0000000000,3.06208e+06
15:20:30.0000000000,3.06202e+06
15:21:00.0000000000,3.06127e+06
15:21:30.0000000000,3.06182e+06
15:22:00.0000000000,3.06245e+06
15:22:30.0000000000,3.06172e+06
15:23:00.0000000000,3.06216e+06
