time,price
09:15:30.0000000000,3.11858e+06
09:16:00.0000000000,3.1154e+06
09:16:30.0000000000,3.11442e+06
09:17:00.0000000000,3.11729e+06
09:17:30.0000000000,3.12198e+06
09:18:00.0000000000,3.12243e+06
09:18:30.0000000000,3.12287e+06
09:19:00.0000000000,3.12399e+06
09:19:30.0000000000,3.12392e+06
09:20:00.0000000000,3.12581e+06
09:20:30.0000000000,3.12558e+06
09:21:00.0000000000,3.1281e+06
09:21:30.0000000000,3.12929e+06
09:22:00.0000000000,3.13214e+06
09:22:30.0000000000,3.13303e+06
09:23:00.0000000000,3.13482e+06
09:23:30.0000000000,3.1365e+06
09:24:00.0000000000,3.13632e+06
09:24:30.0000000000,3.13756e+06
09:25:00.0000000000,3.13734e+06
09:25:30.0000000000,3.1381e+06
09:26:00.0000000000,3.13813e+06
09:26:30.0000000000,3.1367e+06
09:27:00.0000000000,3.1348e+06
09:27:30.0000000000,3.13344e+06
09:28:00.0000000000,3.13536e+06
09:28:30.0000000000,3.13514e+06
09:29:00.0000000000,3.13539e+06
09:29:30.0000000000,3.13538e+06
09:30:00.0000000000,3.13611e+06
09:30:30.0000000000,3.13858e+06
09:31:00.0000000000,3.14004e+06
09:31:30.0000000000,3.14162e+06
09:32:00.0000000000,3.14007e+06
09:32:30.0000000000,3.13953e+06
09:33:00.0000000000,3.13842e+06
09:33:30.0000000000,3.13684e+06
09:34:00.0000000000,3.1369e+06
09:34:30.0000000000,3.13695e+06
09:35:00.0000000000,3.13738e+06
09:35:30.0000000000,3.13508e+06
09:36:00.0000000000,3.13616e+06
09:36:30.0000000000,3.13758e+06
09:37:00.0000000000,3.13702e+06
09:37:30.0000000000,3.13704e+06
09:38:00.0000000000,3.13559e+06
09:38:30.0000000000,3.1346e+06
09:39:00.0000000000,3.13656e+06
09:39:30.0000000000,3.1358e+06
09:40:00.0000000000,3.13782e+06
09:40:30.0000000000,3.13562e+06
09:41:00.0000000000,3.13674e+06
09:41:30.0000000000,3.13608e+06
09:42:00.0000000000,3.1358e+06
09:42:30.0000000000,3.13542e+06
09:43:00.0000000000,3.13437e+06
09:43:30.0000000000,3.1338e+06
09:44:00.0000000000,3.13644e+06
09:44:30.0000000000,3.1361e+06
09:45:00.0000000000,3.13576e+06
09:45:30.0000000000,3.13718e+06
09:46:00.0000000000,3.13897e+06
09:46:30.0000000000,3.13904e+06
09:47:00.0000000000,3.13784e+06
09:47:30.0000000000,3.13962e+06
09:48:00.0000000000,3.13976e+06
09:48:30.0000000000,3.14237e+06
09:49:00.0000000000,3.142e+06
09:49:30.0000000000,3.14137e+06
09:50:00.0000000000,3.1418e+06
09:50:30.0000000000,3.14088e+06
09:51:00.0000000000,3.14155e+06
09:51:30.0000000000,3.14306e+06
09:52:00.0000000000,3.14349e+06
09:52:30.0000000000,3.14121e+06
09:53:00.0000000000,3.14116e+06
09:53:30.0000000000,3.14038e+06
09:54:00.0000000000,3.13949e+06
09:54:30.0000000000,3.13854e+06
09:55:00.0000000000,3.13833e+06
09:55:30.0000000000,3.13904e+06
09:56:00.0000000000,3.13982e+06
09:56:30.0000000000,3.13888e+06
09:57:00.0000000000,3.13809e+06
09:57:30.0000000000,3.13819e+06
09:58:00.0000000000,3.13916e+06
09:58:30.0000000000,3.14076e+06
09:59:00.0000000000,3.14014e+06
09:59:30.0000000000,3.14094e+06
10:00:00.0000000000,3.14016e+06
10:00:30.0000000000,3.13958e+06
10:01:00.0000000000,3.14016e+06
10:01:30.0000000000,3.14058e+06
10:02:00.0000000000,3.14096e+06
10:02:30.0000000000,3.14016e+06
10:03:00.0000000000,3.13994e+06
10:03:30.0000000000,3.13965e+06
10:04:00.0000000000,3.1384e+06
10:04:30.0000000000,3.13761e+06
10:05:00.0000000000,3.137e+06
10:05:30.0000000000,3.13605e+06
10:06:00.0000000000,3.13664e+06
10:06:30.0000000000,3.13672e+06
10:07:00.0000000000,3.13542e+06
10:07:30.0000000000,3.13642e+06
10:08:00.0000000000,3.13666e+06
10:08:30.0000000000,3.13784e+06
10:09:00.0000000000,3.13836e+06
10:09:30.0000000000,3.1377e+06
10:10:00.0000000000,3.13704e+06
10:10:30.0000000000,3.13814e+06
10:11:00.0000000000,3.1382e+06
10:11:30.0000000000,3.13856e+06
10:12:00.0000000000,3.13903e+06
