time,price
09:15:30.0000000000,2.42128e+06
09:16:00.0000000000,2.42845e+06
09:16:30.0000000000,2.42626e+06
09:17:00.0000000000,2.42508e+06
09:17:30.0000000000,2.42397e+06
09:18:00.0000000000,2.4249e+06
09:18:30.0000000000,2.42234e+06
09:19:00.0000000000,2.42174e+06
09:19:30.0000000000,2.41901e+06
09:20:00.0000000000,2.41691e+06
09:20:30.0000000000,2.42221e+06
09:21:00.0000000000,2.43031e+06
09:21:30.0000000000,2.43244e+06
09:22:00.0000000000,2.43578e+06
09:22:30.0000000000,2.43384e+06
09:23:00.0000000000,2.4335e+06
09:23:30.0000000000,2.42997e+06
09:24:00.0000000000,2.42906e+06
09:24:30.0000000000,2.42763e+06
09:25:00.0000000000,2.42407e+06
09:25:30.0000000000,2.42247e+06
09:26:00.0000000000,2.42094e+06
09:26:30.0000000000,2.41715e+06
09:27:00.0000000000,2.41456e+06
09:27:30.0000000000,2.41508e+06
09:28:00.0000000000,2.41708e+06
09:28:30.0000000000,2.41801e+06
09:29:00.0000000000,2.42051e+06
09:29:30.0000000000,2.42336e+06
09:30:00.0000000000,2.42438e+06
09:30:30.0000000000,2.42183e+06
09:31:00.0000000000,2.42308e+06
09:31:30.0000000000,2.42551e+06
09:32:00.0000000000,2.42386e+06
09:32:30.0000000000,2.42399e+06
09:33:00.0000000000,2.42475e+06
09:33:30.0000000000,2.42218e+06
09:34:00.0000000000,2.42345e+06
09:34:30.0000000000,2.42502e+06
09:35:00.0000000000,2.42519e+06
09:35:30.0000000000,2.42383e+06
09:36:00.0000000000,2.42415e+06
09:36:30.0000000000,2.42589e+06
09:37:00.0000000000,2.42693e+06
09:37:30.0000000000,2.43042e+06
09:38:00.0000000000,2.42968e+06
09:38:30.0000000000,2.43006e+06
09:39:00.0000000000,2.43017e+06
09:39:30.0000000000,2.42788e+06
09:40:00.0000000000,2.42644e+06
09:40:30.0000000000,2.42552e+06
09:41:00.0000000000,2.42867e+06
09:41:30.0000000000,2.42844e+06
09:42:00.0000000000,2.42994e+06
09:42:30.0000000000,2.42734e+06
09:43:00.0000000000,2.42568e+06
09:43:30.0000000000,2.42491e+06
09:44:00.0000000000,2.42381e+06
09:44:30.0000000000,2.42485e+06
09:45:00.0000000000,2.42565e+06
09:45:30.0000000000,2.42702e+06
09:46:00.0000000000,2.42748e+06
09:46:30.0000000000,2.42602e+06
09:47:00.0000000000,2.42426e+06
09:47:30.0000000000,2.4237e+06
09:48:00.0000000000,2.42278e+06
09:48:30.0000000000,2.42174e+06
09:49:00.0000000000,2.42112e+06
09:49:30.0000000000,2.42244e+06
09:50:00.0000000000,2.42159e+06
09:50:30.0000000000,2.4221e+06
09:51:00.0000000000,2.42406e+06
09:51:30.0000000000,2.42412e+06
09:52:00.0000000000,2.42468e+06
09:52:30.0000000000,2.42374e+06
09:53:00.0000000000,2.4256e+06
09:53:30.0000000000,2.42434e+06
09:54:00.0000000000,2.4231e+06
09:54:30.0000000000,2.42214e+06
09:55:00.0000000000,2.42217e+06
09:55:30.0000000000,2.42188e+06
09:56:00.0000000000,2.41996e+06
09:56:30.0000000000,2.41882e+06
09:57:00.0000000000,2.41693e+06
09:57:30.0000000000,2.41824e+06
09:58:00.0000000000,2.41776e+06
09:58:30.0000000000,2.41764e+06
09:59:00.0000000000,2.42002e+06
09:59:30.0000000000,2.42e+06
10:00:00.0000000000,2.41992e+06
10:00:30.0000000000,2.41746e+06
10:01:00.0000000000,2.41737e+06
10:01:30.0000000000,2.41981e+06
10:02:00.0000000000,2.42009e+06
10:02:30.0000000000,2.4202e+06
10:03:00.0000000000,2.42152e+06
10:03:30.0000000000,2.42292e+06
10:04:00.0000000000,2.42352e+06
10:04:30.0000000000,2.42504e+06
10:05:00.0000000000,2.42776e+06
10:05:30.0000000000,2.4274e+06
10:06:00.0000000000,2.43332e+06
10:06:30.0000000000,2.43099e+06
10:07:00.0000000000,2.43292e+06
10:07:30.0000000000,2.43057e+06
10:08:00.0000000000,2.43074e+06
10:08:30.0000000000,2.43078e+06
10:09:00.0000000000,2.43075e+06
10:09:30.0000000000,2.42991e+06
10:10:00.0000000000,2.4305e+06
10:10:30.0000000000,2.42844e+06
10:11:00.0000000000,2.4298e+06
10:11:30.0000000000,2.42899e+06
10:12:00.0000000000,2.4297e+06
10:12:30.0000000000,2.42978e+06
10:13:00.0000000000,2.42932e+06
10:13:30.0000000000,2.42892e+06
10:14:00.0000000000,2.42962e+06
10:14:30.0000000000,2.43104e+06
10:15:00.0000000000,2.42992e+06
10:15:30.0000000000,2.43044e+06
10:16:00.0000000000,2.43638e+06
