time,price
09:15:30.0000000000,3.24831e+06
09:16:00.0000000000,3.24862e+06
09:16:30.0000000000,3.24741e+06
09:17:00.0000000000,3.24736e+06
09:17:30.0000000000,3.24904e+06
09:18:00.0000000000,3.2485e+06
09:18:30.0000000000,3.24819e+06
09:19:00.0000000000,3.24798e+06
09:19:30.0000000000,3.24987e+06
09:20:00.0000000000,3.2507e+06
09:20:30.0000000000,3.2533e+06
09:21:00.0000000000,3.25182e+06
09:21:30.0000000000,3.25328e+06
09:22:00.0000000000,3.25266e+06
09:22:30.0000000000,3.25044e+06
09:23:00.0000000000,3.24882e+06
09:23:30.0000000000,3.24876e+06
09:24:00.0000000000,3.2484e+06
09:24:30.0000000000,3.24886e+06
09:25:00.0000000000,3.25088e+06
09:25:30.0000000000,3.24868e+06
09:26:00.0000000000,3.24988e+06
09:26:30.0000000000,3.25173e+06
09:27:00.0000000000,3.24795e+06
09:27:30.0000000000,3.2497e+06
09:28:00.0000000000,3.25086e+06
09:28:30.0000000000,3.251e+06
09:29:00.0000000000,3.25306e+06
09:29:30.0000000000,3.2528e+06
09:30:00.0000000000,3.25271e+06
09:30:30.0000000000,3.25404e+06
09:31:00.0000000000,3.25507e+06
09:31:30.0000000000,3.25776e+06
09:32:00.0000000000,3.25824e+06
09:32:30.0000000000,3.25652e+06
09:33:00.0000000000,3.25742e+06
09:33:30.0000000000,3.25668e+06
09:34:00.0000000000,3.25639e+06
09:34:30.0000000000,3.25704e+06
09:35:00.0000000000,3.25968e+06
09:35:30.0000000000,3.26245e+06
09:36:00.0000000000,3.26421e+06
09:36:30.0000000000,3.2645e+06
09:37:00.0000000000,3.26418e+06
09:37:30.0000000000,3.26538e+06
09:38:00.0000000000,3.26612e+06
09:38:30.0000000000,3.26644e+06
09:39:00.0000000000,3.26766e+06
09:39:30.0000000000,3.2673e+06
09:40:00.0000000000,3.26638e+06
09:40:30.0000000000,3.2661e+06
09:41:00.0000000000,3.2665e+06
09:41:30.0000000000,3.26542e+06
09:42:00.0000000000,3.2666e+06
09:42:30.0000000000,3.26714e+06
09:43:00.0000000000,3.2665e+06
09:43:30.0000000000,3.26555e+06
09:44:00.0000000000,3.26527e+06
09:44:30.0000000000,3.2646e+06
09:45:00.0000000000,3.26392e+06
09:45:30.0000000000,3.2626e+06
09:46:00.0000000000,3.26158e+06
09:46:30.0000000000,3.26194e+06
09:47:00.0000000000,3.26328e+06
09:47:30.0000000000,3.26445e+06
09:48:00.0000000000,3.26164e+06
09:48:30.0000000000,3.26215e+06
09:49:00.0000000000,3.26093e+06
09:49:30.0000000000,3.26116e+06
09:50:00.0000000000,3.25988e+06
09:50:30.0000000000,3.26257e+06
09:51:00.0000000000,3.26078e+06
09:51:30.0000000000,3.26024e+06
09:52:00.0000000000,3.26164e+06
09:52:30.0000000000,3.26006e+06
09:53:00.0000000000,3.25946e+06
09:53:30.0000000000,3.25886e+06
09:54:00.0000000000,3.25884e+06
09:54:30.0000000000,3.2595e+06
09:55:00.0000000000,3.26072e+06
09:55:30.0000000000,3.26108e+06
09:56:00.0000000000,3.2621e+06
09:56:30.0000000000,3.26114e+06
09:57:00.0000000000,3.26148e+06
09:57:30.0000000000,3.25938e+06
09:58:00.0000000000,3.26006e+06
09:58:30.0000000000,3.25875e+06
09:59:00.0000000000,3.25944e+06
09:59:30.0000000000,3.26058e+06
10:00:00.0000000000,3.26064e+06
10:00:30.0000000000,3.26353e+06
10:01:00.0000000000,3.26355e+06
10:01:30.0000000000,3.26414e+06
10:02:00.0000000000,3.26452e+06
10:02:30.0000000000,3.26528e+06
10:03:00.0000000000,3.26512e+06
10:03:30.0000000000,3.26349e+06
10:04:00.0000000000,3.26322e+06
10:04:30.0000000000,3.26336e+06
10:05:00.0000000000,3.2629e+06
10:05:30.0000000000,3.26179e+06
10:06:00.0000000000,3.2623e+06
10:06:30.0000000000,3.26164e+06
10:07:00.0000000000,3.26195e+06
10:07:30.0000000000,3.262e+06
10:08:00.0000000000,3.26194e+06
10:08:30.0000000000,3.26142e+06
10:09:00.0000000000,3.26318e+06
10:09:30.0000000000,3.2625e+06
10:10:00.0000000000,3.26326e+06
10:10:30.0000000000,3.26286e+06
10:11:00.0000000000,3.26198e+06
10:11:30.0000000000,3.26206e+06
10:12:00.0000000000,3.26244e+06
10:12:30.0000000000,3.26147e+06
10:13:00.0000000000,3.26085e+06
10:13:30.0000000000,3.26022e+06
10:14:00.0000000000,3.26148e+06
10:14:30.0000000000,3.26063e+06
10:15:00.0000000000,3.26084e+06
10:15:30.0000000000,3.25981e+06
10:16:00.0000000000,3.25998e+06
10:16:30.0000000000,3.25779e+06
10:17:00.0000000000,3.25748e+06
10:17:30.0000000000,3.25617e+06
10:18:00.0000000000,3.25752e+06
10:18:30.0000000000,3.2559e+06
10:19:00.0000000000,3.25658e+06
10:19:30.0000000000,3.25587e+06
10:20:00.0000000000,3.25642e+06
10:20:30.0000000000,3.25485e+06
10:21:00.0000000000,3.2551e+06
10:21:30.0000000000,3.25548e+06
10:22:00.0000000000,3.2565e+06
10:22:30.0000000000,3.25702e+06
10:23:00.0000000000,3.25755e+06
10:23:30.0000000000,3.25776e+06
10:24:00.0000000000,3.25836e+06
10:24:30.0000000000,3.2571e+06
10:25:00.0000000000,3.25648e+06
10:25:30.0000000000,3.25654e+06
10:26:00.0000000000,3.25636e+06
10:26:30.0000000000,3.2585e+06
10:27:00.0000000000,3.25886e+06
10:27:30.0000000000,3.25863e+06
10:28:00.0000000000,3.25764e+06
10:28:30.0000000000,3.25782e+06
10:29:00.0000000000,3.25826e+06
10:29:30.0000000000,3.25726e+06
10:30:00.0000000000,3.2574e+06
10:30:30.0000000000,3.2573e+06
10:31:00.0000000000,3.25662e+06
10:31:30.0000000000,3.255e+06
10:32:00.0000000000,3.25596e+06
10:32:30.0000000000,3.25544e+06
10:33:00.0000000000,3.256e+06
10:33:30.0000000000,3.25488e+06
10:34:00.0000000000,3.25388e+06
10:34:30.0000000000,3.25256e+06
10:35:00.0000000000,3.25236e+06
10:35:30.0000000000,3.24975e+06
10:36:00.0000000000,3.24588e+06
10:36:30.0000000000,3.2472e+06
10:37:00.0000000000,3.24716e+06
10:37:30.0000000000,3.24626e+06
10:38:00.0000000000,3.24901e+06
10:38:30.0000000000,3.24804e+06
10:39:00.0000000000,3.24822e+06
10:39:30.0000000000,3.2471e+06
10:40:00.0000000000,3.2476e+06
10:40:30.0000000000,3.24666e+06
10:41:00.0000000000,3.24638e+06
10:41:30.0000000000,3.24666e+06
10:42:00.0000000000,3.2496e+06
10:42:30.0000000000,3.25292e+06
10:43:00.0000000000,3.2528e+06
10:43:30.0000000000,3.25272e+06
10:44:00.0000000000,3.25123e+06
10:44:30.0000000000,3.25284e+06
10:45:00.0000000000,3.25292e+06
10:45:30.0000000000,3.25456e+06
10:46:00.0000000000,3.2565e+06
10:46:30.0000000000,3.25635e+06
10:47:00.0000000000,3.2559e+06
10:47:30.0000000000,3.25466e+06
10:48:00.0000000000,3.25553e+06
10:48:30.0000000000,3.25424e+06
10:49:00.0000000000,3.2552e+06
10:49:30.0000000000,3.25538e+06
10:50:00.0000000000,3.25539e+06
