time,price
09:15:30.0000000000,2.20218e+06
09:16:00.0000000000,2.20563e+06
09:16:30.0000000000,2.20362e+06
09:17:00.0000000000,2.20208e+06
09:17:30.0000000000,2.20086e+06
09:18:00.0000000000,2.20166e+06
09:18:30.0000000000,2.20062e+06
09:19:00.0000000000,2.20149e+06
09:19:30.0000000000,2.20165e+06
09:20:00.0000000000,2.19951e+06
09:20:30.0000000000,2.19752e+06
09:21:00.0000000000,2.19824e+06
09:21:30.0000000000,2.19918e+06
09:22:00.0000000000,2.19759e+06
09:22:30.0000000000,2.19808e+06
09:23:00.0000000000,2.19722e+06
09:23:30.0000000000,2.19866e+06
09:24:00.0000000000,2.19876e+06
09:24:30.0000000000,2.19784e+06
09:25:00.0000000000,2.20028e+06
09:25:30.0000000000,2.20284e+06
09:26:00.0000000000,2.20097e+06
09:26:30.0000000000,2.19898e+06
09:27:00.0000000000,2.19836e+06
09:27:30.0000000000,2.19818e+06
09:28:00.0000000000,2.19784e+06
09:28:30.0000000000,2.19789e+06
09:29:00.0000000000,2.19765e+06
09:29:30.0000000000,2.1982e+06
09:30:00.0000000000,2.19712e+06
09:30:30.0000000000,2.19988e+06
09:31:00.0000000000,2.19944e+06
09:31:30.0000000000,2.1981e+06
09:32:00.0000000000,2.19835e+06
09:32:30.0000000000,2.20006e+06
09:33:00.0000000000,2.19965e+06
09:33:30.0000000000,2.19862e+06
09:34:00.0000000000,2.19715e+06
09:34:30.0000000000,2.19788e+06
09:35:00.0000000000,2.1968e+06
09:35:30.0000000000,2.19783e+06
09:36:00.0000000000,2.19854e+06
09:36:30.0000000000,2.19932e+06
09:37:00.0000000000,2.1976e+06
09:37:30.0000000000,2.19786e+06
09:38:00.0000000000,2.19701e+06
09:38:30.0000000000,2.19594e+06
09:39:00.0000000000,2.19434e+06
09:39:30.0000000000,2.19476e+06
09:40:00.0000000000,2.19444e+06
09:40:30.0000000000,2.19244e+06
09:41:00.0000000000,2.19136e+06
09:41:30.0000000000,2.19232e+06
09:42:00.0000000000,2.1918e+06
09:42:30.0000000000,2.19229e+06
09:43:00.0000000000,2.19012e+06
09:43:30.0000000000,2.19064e+06
09:44:00.0000000000,2.1911e+06
09:44:30.0000000000,2.1916e+06
09:45:00.0000000000,2.1912e+06
09:45:30.0000000000,2.19058e+06
09:46:00.0000000000,2.1911e+06
09:46:30.0000000000,2.19259e+06
09:47:00.0000000000,2.19174e+06
09:47:30.0000000000,2.19168e+06
09:48:00.0000000000,2.19096e+06
09:48:30.0000000000,2.18874e+06
09:49:00.0000000000,2.18999e+06
09:49:30.0000000000,2.18941e+06
09:50:00.0000000000,2.18937e+06
09:50:30.0000000000,2.19236e+06
09:51:00.0000000000,2.19189e+06
09:51:30.0000000000,2.19282e+06
09:52:00.0000000000,2.19393e+06
09:52:30.0000000000,2.1931e+06
09:53:00.0000000000,2.1942e+06
09:53:30.0000000000,2.19377e+06
09:54:00.0000000000,2.1947e+06
09:54:30.0000000000,2.19418e+06
09:55:00.0000000000,2.19309e+06
09:55:30.0000000000,2.19326e+06
09:56:00.0000000000,2.19244e+06
09:56:30.0000000000,2.19181e+06
09:57:00.0000000000,2.19152e+06
09:57:30.0000000000,2.19155e+06
09:58:00.0000000000,2.19088e+06
09:58:30.0000000000,2.1914e+06
09:59:00.0000000000,2.19141e+06
09:59:30.0000000000,2.19045e+06
10:00:00.0000000000,2.18982e+06
10:00:30.0000000000,2.18931e+06
10:01:00.0000000000,2.18957e+06
10:01:30.0000000000,2.19158e+06
10:02:00.0000000000,2.19028e+06
10:02:30.0000000000,2.19108e+06
10:03:00.0000000000,2.192e+06
10:03:30.0000000000,2.19116e+06
10:04:00.0000000000,2.19212e+06
10:04:30.0000000000,2.19151e+06
10:05:00.0000000000,2.19242e+06
10:05:30.0000000000,2.19218e+06
10:06:00.0000000000,2.19244e+06
10:06:30.0000000000,2.19258e+06
10:07:00.0000000000,2.19172e+06
10:07:30.0000000000,2.19096e+06
10:08:00.0000000000,2.19122e+06
10:08:30.0000000000,2.19096e+06
10:09:00.0000000000,2.19153e+06
10:09:30.0000000000,2.19108e+06
10:10:00.0000000000,2.19016e+06
10:10:30.0000000000,2.1906e+06
10:11:00.0000000000,2.18752e+06
10:11:30.0000000000,2.18832e+06
10:12:00.0000000000,2.1884e+06
10:12:30.0000000000,2.1877e+06
10:13:00.0000000000,2.18712e+06
10:13:30.0000000000,2.18731e+06
10:14:00.0000000000,2.18855e+06
