time,price
09:15:30.0000000000,3.0572e+06
09:16:00.0000000000,3.05231e+06
09:16:30.0000000000,3.05336e+06
09:17:00.0000000000,3.05474e+06
09:17:30.0000000000,3.05442e+06
09:18:00.0000000000,3.05436e+06
09:18:30.0000000000,3.05274e+06
09:19:00.0000000000,3.05005e+06
09:19:30.0000000000,3.04908e+06
09:20:00.0000000000,3.04943e+06
09:20:30.0000000000,3.04862e+06
09:21:00.0000000000,3.04789e+06
09:21:30.0000000000,3.04717e+06
09:22:00.0000000000,3.04766e+06
09:22:30.0000000000,3.04846e+06
09:23:00.0000000000,3.0489e+06
09:23:30.0000000000,3.04916e+06
09:24:00.0000000000,3.0503e+06
09:24:30.0000000000,3.0499e+06
09:25:00.0000000000,3.05141e+06
09:25:30.0000000000,3.05177e+06
09:26:00.0000000000,3.05015e+06
09:26:30.0000000000,3.05004e+06
09:27:00.0000000000,3.04997e+06
09:27:30.0000000000,3.05012e+06
09:28:00.0000000000,3.05058e+06
09:28:30.0000000000,3.04952e+06
09:29:00.0000000000,3.04978e+06
09:29:30.0000000000,3.0482e+06
09:30:00.0000000000,3.04828e+06
09:30:30.0000000000,3.0471e+06
09:31:00.0000000000,3.0453e+06
09:31:30.0000000000,3.04692e+06
09:32:00.0000000000,3.0459e+06
09:32:30.0000000000,3.04635e+06
09:33:00.0000000000,3.04676e+06
09:33:30.0000000000,3.04895e+06
09:34:00.0000000000,3.04886e+06
09:34:30.0000000000,3.04938e+06
09:35:00.0000000000,3.04994e+06
09:35:30.0000000000,3.04824e+06
09:36:00.0000000000,3.04873e+06
09:36:30.0000000000,3.04758e+06
09:37:00.0000000000,3.04817e+06
09:37:30.0000000000,3.0486e+06
09:38:00.0000000000,3.04848e+06
09:38:30.0000000000,3.04973e+06
09:39:00.0000000000,3.0504e+06
09:39:30.0000000000,3.0497e+06
09:40:00.0000000000,3.05046e+06
09:40:30.0000000000,3.04982e+06
09:41:00.0000000000,3.05076e+06
09:41:30.0000000000,3.05052e+06
09:42:00.0000000000,3.05044e+06
09:42:30.0000000000,3.04888e+06
09:43:00.0000000000,3.04949e+06
09:43:30.0000000000,3.04961e+06
09:44:00.0000000000,3.049e+06
09:44:30.0000000000,3.05014e+06
09:45:00.0000000000,3.0507e+06
09:45:30.0000000000,3.05052e+06
09:46:00.0000000000,3.05108e+06
09:46:30.0000000000,3.05067e+06
09:47:00.0000000000,3.0502e+06
09:47:30.0000000000,3.05066e+06
09:48:00.0000000000,3.05133e+06
09:48:30.0000000000,3.05202e+06
09:49:00.0000000000,3.05154e+06
09:49:30.0000000000,3.0508e+06
09:50:00.0000000000,3.05091e+06
09:50:30.0000000000,3.05116e+06
09:51:00.0000000000,3.0511e+06
09:51:30.0000000000,3.05016e+06
