time,price
09:15:30.0000000000,3.54718e+06
09:16:00.0000000000,3.54656e+06
09:16:30.0000000000,3.54362e+06
09:17:00.0000000000,3.54383e+06
09:17:30.0000000000,3.54462e+06
09:18:00.0000000000,3.54331e+06
09:18:30.0000000000,3.543e+06
09:19:00.0000000000,3.54204e+06
09:19:30.0000000000,3.54499e+06
09:20:00.0000000000,3.5439e+06
09:20:30.0000000000,3.54649e+06
09:21:00.0000000000,3.5473e+06
09:21:30.0000000000,3.54654e+06
09:22:00.0000000000,3.54632e+06
09:22:30.0000000000,3.54592e+06
09:23:00.0000000000,3.54634e+06
09:23:30.0000000000,3.5482e+06
09:24:00.0000000000,3.55342e+06
09:24:30.0000000000,3.55168e+06
09:25:00.0000000000,3.54962e+06
09:25:30.0000000000,3.54962e+06
09:26:00.0000000000,3.55145e+06
09:26:30.0000000000,3.55296e+06
09:27:00.0000000000,3.55184e+06
09:27:30.0000000000,3.55275e+06
09:28:00.0000000000,3.55338e+06
09:28:30.0000000000,3.55281e+06
09:29:00.0000000000,3.55354e+06
09:29:30.0000000000,3.55544e+06
09:30:00.0000000000,3.55671e+06
09:30:30.0000000000,3.5559e+06
09:31:00.0000000000,3.55628e+06
09:31:30.0000000000,3.55572e+06
09:32:00.0000000000,3.55462e+06
09:32:30.0000000000,3.55563e+06
09:33:00.0000000000,3.55442e+06
09:33:30.0000000000,3.55408e+06
09:34:00.0000000000,3.55222e+06
09:34:30.0000000000,3.55234e+06
09:35:00.0000000000,3.55268e+06
09:35:30.0000000000,3.55176e+06
09:36:00.0000000000,3.55138e+06
09:36:30.0000000000,3.55251e+06
09:37:00.0000000000,3.55252e+06
09:37:30.0000000000,3.55311e+06
09:38:00.0000000000,3.55344e+06
09:38:30.0000000000,3.55327e+06
09:39:00.0000000000,3.55322e+06
09:39:30.0000000000,3.55416e+06
09:40:00.0000000000,3.55391e+06
09:40:30.0000000000,3.55366e+06
09:41:00.0000000000,3.55278e+06
09:41:30.0000000000,3.5524e+06
09:42:00.0000000000,3.55346e+06
09:42:30.0000000000,3.55364e+06
09:43:00.0000000000,3.55248e+06
09:43:30.0000000000,3.5533e+06
09:44:00.0000000000,3.5531e+06
09:44:30.0000000000,3.5528e+06
09:45:00.0000000000,3.5527e+06
09:45:30.0000000000,3.5525e+06
09:46:00.0000000000,3.55113e+06
09:46:30.0000000000,3.55252e+06
09:47:00.0000000000,3.55425e+06
09:47:30.0000000000,3.55296e+06
09:48:00.0000000000,3.55219e+06
09:48:30.0000000000,3.55238e+06
09:49:00.0000000000,3.55222e+06
09:49:30.0000000000,3.55206e+06
09:50:00.0000000000,3.55322e+06
09:50:30.0000000000,3.55334e+06
09:51:00.0000000000,3.55336e+06
09:51:30.0000000000,3.55439e+06
09:52:00.0000000000,3.5547e+06
09:52:30.0000000000,3.55442e+06
09:53:00.0000000000,3.55454e+06
09:53:30.0000000000,3.55526e+06
09:54:00.0000000000,3.55466e+06
09:54:30.0000000000,3.55588e+06
09:55:00.0000000000,3.55628e+06
09:55:30.0000000000,3.55576e+06
09:56:00.0000000000,3.55636e+06
09:56:30.0000000000,3.55714e+06
09:57:00.0000000000,3.55654e+06
09:57:30.0000000000,3.55595e+06
09:58:00.0000000000,3.55579e+06
09:58:30.0000000000,3.55602e+06
09:59:00.0000000000,3.55532e+06
09:59:30.0000000000,3.55672e+06
10:00:00.0000000000,3.55642e+06
10:00:30.0000000000,3.5587e+06
10:01:00.0000000000,3.56153e+06
10:01:30.0000000000,3.56207e+06
10:02:00.0000000000,3.56196e+06
10:02:30.0000000000,3.56122e+06
10:03:00.0000000000,3.56178e+06
10:03:30.0000000000,3.56234e+06
10:04:00.0000000000,3.56316e+06
10:04:30.0000000000,3.56273e+06
10:05:00.0000000000,3.56216e+06
10:05:30.0000000000,3.56298e+06
10:06:00.0000000000,3.56548e+06
10:06:30.0000000000,3.56498e+06
10:07:00.0000000000,3.56467e+06
10:07:30.0000000000,3.56424e+06
10:08:00.0000000000,3.56339e+06
10:08:30.0000000000,3.56118e+06
10:09:00.0000000000,3.56146e+06
10:09:30.0000000000,3.56138e+06
10:10:00.0000000000,3.56198e+06
10:10:30.0000000000,3.56164e+06
10:11:00.0000000000,3.55996e+06
10:11:30.0000000000,3.56077e+06
10:12:00.0000000000,3.56091e+06
10:12:30.0000000000,3.5607e+06
10:13:00.0000000000,3.56208e+06
10:13:30.0000000000,3.56192e+06
10:14:00.0000000000,3.5612e+06
10:14:30.0000000000,3.5626e+06
10:15:00.0000000000,3.56302e+06
10:15:30.0000000000,3.56304e+06
10:16:00.0000000000,3.5634e+06
10:16:30.0000000000,3.56328e+06
10:17:00.0000000000,3.56228e+06
10:17:30.0000000000,3.56179e+06
10:18:00.0000000000,3.56192e+06
10:18:30.0000000000,3.5629e+06
10:19:00.0000000000,3.56346e+06
10:19:30.0000000000,3.5624e+06
10:20:00.0000000000,3.56218e+06
10:20:30.0000000000,3.56192e+06
10:21:00.0000000000,3.56189e+06
10:21:30.0000000000,3.5612e+06
10:22:00.0000000000,3.56104e+06
10:22:30.0000000000,3.5598e+06
10:23:00.0000000000,3.55946e+06
10:23:30.0000000000,3.55946e+06
10:24:00.0000000000,3.55968e+06
10:24:30.0000000000,3.55908e+06
10:25:00.0000000000,3.55864e+06
10:25:30.0000000000,3.55812e+06
10:26:00.0000000000,3.55884e+06
10:26:30.0000000000,3.5579e+06
10:27:00.0000000000,3.55882e+06
10:27:30.0000000000,3.55788e+06
10:28:00.0000000000,3.55758e+06
10:28:30.0000000000,3.55739e+06
10:29:00.0000000000,3.55712e+06
10:29:30.0000000000,3.55712e+06
10:30:00.0000000000,3.55693e+06
10:30:30.0000000000,3.55621e+06
10:31:00.0000000000,3.55544e+06
10:31:30.0000000000,3.55676e+06
10:32:00.0000000000,3.5581e+06
10:32:30.0000000000,3.55738e+06
10:33:00.0000000000,3.55846e+06
10:33:30.0000000000,3.55887e+06
10:34:00.0000000000,3.55879e+06
10:34:30.0000000000,3.5581e+06
10:35:00.0000000000,3.55796e+06
10:35:30.0000000000,3.55825e+06
10:36:00.0000000000,3.55786e+06
10:36:30.0000000000,3.55696e+06
10:37:00.0000000000,3.55768e+06
10:37:30.0000000000,3.5586e+06
