time,price
09:15:30.0000000000,2.96478e+06
09:16:00.0000000000,2.96558e+06
09:16:30.0000000000,2.96723e+06
09:17:00.0000000000,2.96746e+06
09:17:30.0000000000,2.96833e+06
09:18:00.0000000000,2.96704e+06
09:18:30.0000000000,2.96862e+06
09:19:00.0000000000,2.96814e+06
09:19:30.0000000000,2.96748e+06
09:20:00.0000000000,2.96614e+06
09:20:30.0000000000,2.96648e+06
09:21:00.0000000000,2.96446e+06
09:21:30.0000000000,2.96389e+06
09:22:00.0000000000,2.96307e+06
09:22:30.0000000000,2.96538e+06
09:23:00.0000000000,2.96566e+06
09:23:30.0000000000,2.96666e+06
09:24:00.0000000000,2.9665e+06
09:24:30.0000000000,2.96602e+06
09:25:00.0000000000,2.96533e+06
09:25:30.0000000000,2.96626e+06
09:26:00.0000000000,2.96452e+06
09:26:30.0000000000,2.96296e+06
09:27:00.0000000000,2.96136e+06
09:27:30.0000000000,2.96192e+06
09:28:00.0000000000,2.9604e+06
09:28:30.0000000000,2.96073e+06
09:29:00.0000000000,2.96142e+06
09:29:30.0000000000,2.95972e+06
09:30:00.0000000000,2.95901e+06
09:30:30.0000000000,2.95982e+06
09:31:00.0000000000,2.96122e+06
09:31:30.0000000000,2.96264e+06
09:32:00.0000000000,2.96285e+06
09:32:30.0000000000,2.96264e+06
09:33:00.0000000000,2.96297e+06
09:33:30.0000000000,2.96126e+06
09:34:00.0000000000,2.95944e+06
09:34:30.0000000000,2.95908e+06
09:35:00.0000000000,2.96022e+06
09:35:30.0000000000,2.95994e+06
09:36:00.0000000000,2.96022e+06
09:36:30.0000000000,2.96174e+06
09:37:00.0000000000,2.96266e+06
09:37:30.0000000000,2.96316e+06
09:38:00.0000000000,2.96158e+06
09:38:30.0000000000,2.96158e+06
09:39:00.0000000000,2.96106e+06
09:39:30.0000000000,2.96004e+06
09:40:00.0000000000,2.95944e+06
09:40:30.0000000000,2.95902e+06
09:41:00.0000000000,2.96039e+06
09:41:30.0000000000,2.96002e+06
09:42:00.0000000000,2.96092e+06
09:42:30.0000000000,2.96102e+06
09:43:00.0000000000,2.96164e+06
09:43:30.0000000000,2.96122e+06
09:44:00.0000000000,2.9605e+06
09:44:30.0000000000,2.9614e+06
09:45:00.0000000000,2.96079e+06
09:45:30.0000000000,2.96098e+06
09:46:00.0000000000,2.96179e+06
09:46:30.0000000000,2.96252e+06
09:47:00.0000000000,2.96255e+06
09:47:30.0000000000,2.96274e+06
09:48:00.0000000000,2.96428e+06
09:48:30.0000000000,2.96455e+06
09:49:00.0000000000,2.96403e+06
09:49:30.0000000000,2.96351e+06
09:50:00.0000000000,2.96266e+06
09:50:30.0000000000,2.96184e+06
09:51:00.0000000000,2.96217e+06
09:51:30.0000000000,2.96152e+06
09:52:00.0000000000,2.96142e+06
09:52:30.0000000000,2.96101e+06
09:53:00.0000000000,2.96108e+06
09:53:30.0000000000,2.96e+06
09:54:00.0000000000,2.96002e+06
09:54:30.0000000000,2.95974e+06
09:55:00.0000000000,2.96021e+06
09:55:30.0000000000,2.9605e+06
09:56:00.0000000000,2.96109e+06
09:56:30.0000000000,2.96114e+06
09:57:00.0000000000,2.9606e+06
09:57:30.0000000000,2.9583e+06
09:58:00.0000000000,2.9584e+06
09:58:30.0000000000,2.95367e+06
09:59:00.0000000000,2.94836e+06
09:59:30.0000000000,2.94982e+06
10:00:00.0000000000,2.95152e+06
10:00:30.0000000000,2.9449e+06
10:01:00.0000000000,2.94028e+06
10:01:30.0000000000,2.93968e+06
10:02:00.0000000000,2.93904e+06
10:02:30.0000000000,2.94235e+06
10:03:00.0000000000,2.94352e+06
10:03:30.0000000000,2.94324e+06
10:04:00.0000000000,2.94218e+06
10:04:30.0000000000,2.94188e+06
10:05:00.0000000000,2.94164e+06
10:05:30.0000000000,2.94216e+06
10:06:00.0000000000,2.94538e+06
10:06:30.0000000000,2.9471e+06
10:07:00.0000000000,2.9486e+06
10:07:30.0000000000,2.94769e+06
10:08:00.0000000000,2.94534e+06
10:08:30.0000000000,2.94396e+06
10:09:00.0000000000,2.94625e+06
10:09:30.0000000000,2.944e+06
10:10:00.0000000000,2.94365e+06
10:10:30.0000000000,2.94412e+06
10:11:00.0000000000,2.94448e+06
10:11:30.0000000000,2.94488e+06
10:12:00.0000000000,2.94518e+06
10:12:30.0000000000,2.94526e+06
10:13:00.0000000000,2.94542e+06
10:13:30.0000000000,2.94738e+06
10:14:00.0000000000,2.94712e+06
10:14:30.0000000000,2.94616e+06
10:15:00.0000000000,2.94722e+06
10:15:30.0000000000,2.949e+06
10:16:00.0000000000,2.94856e+06
10:16:30.0000000000,2.94783e+06
10:17:00.0000000000,2.94726e+06
10:17:30.0000000000,2.94577e+06
10:18:00.0000000000,2.94618e+06
10:18:30.0000000000,2.9478e+06
10:19:00.0000000000,2.94832e+06
10:19:30.0000000000,2.9479e+06
10:20:00.0000000000,2.9477e+06
10:20:30.0000000000,2.94836e+06
10:21:00.0000000000,2.94825e+06
10:21:30.0000000000,2.94718e+06
10:22:00.0000000000,2.9451e+06
10:22:30.0000000000,2.94491e+06
10:23:00.0000000000,2.94621e+06
10:23:30.0000000000,2.9461e+06
10:24:00.0000000000,2.94491e+06
10:24:30.0000000000,2.94454e+06
10:25:00.0000000000,2.94468e+06
10:25:30.0000000000,2.9444e+06
10:26:00.0000000000,2.94348e+06
10:26:30.0000000000,2.94234e+06
10:27:00.0000000000,2.9372e+06
10:27:30.0000000000,2.9392e+06
10:28:00.0000000000,2.93654e+06
10:28:30.0000000000,2.93622e+06
10:29:00.0000000000,2.93817e+06
10:29:30.0000000000,2.9359e+06
10:30:00.0000000000,2.93541e+06
10:30:30.0000000000,2.9312e+06
10:31:00.0000000000,2.93184e+06
10:31:30.0000000000,2.9334e+06
10:32:00.0000000000,2.93356e+06
10:32:30.0000000000,2.93548e+06
10:33:00.0000000000,2.93522e+06
10:33:30.0000000000,2.93717e+06
10:34:00.0000000000,2.93817e+06
10:34:30.0000000000,2.93723e+06
10:35:00.0000000000,2.93936e+06
10:35:30.0000000000,2.93886e+06
10:36:00.0000000000,2.94037e+06
10:36:30.0000000000,2.94082e+06
10:37:00.0000000000,2.93981e+06
10:37:30.0000000000,2.93916e+06
10:38:00.0000000000,2.9384e+06
10:38:30.0000000000,2.939e+06
10:39:00.0000000000,2.93848e+06
10:39:30.0000000000,2.936e+06
10:40:00.0000000000,2.93672e+06
10:40:30.0000000000,2.93642e+06
10:41:00.0000000000,2.93598e+06
10:41:30.0000000000,2.93453e+06
10:42:00.0000000000,2.93506e+06
10:42:30.0000000000,2.93518e+06
10:43:00.0000000000,2.93532e+06
10:43:30.0000000000,2.93648e+06
10:44:00.0000000000,2.93849e+06
10:44:30.0000000000,2.93812e+06
10:45:00.0000000000,2.9379e+06
10:45:30.0000000000,2.93774e+06
10:46:00.0000000000,2.9354e+06
10:46:30.0000000000,2.93488e+06
10:47:00.0000000000,2.93418e+06
10:47:30.0000000000,2.9335e+06
10:48:00.0000000000,2.93218e+06
10:48:30.0000000000,2.93402e+06
10:49:00.0000000000,2.93472e+06
10:49:30.0000000000,2.93531e+06
10:50:00.0000000000,2.93458e+06
10:50:30.0000000000,2.9341e+06
10:51:00.0000000000,2.93072e+06
10:51:30.0000000000,2.93124e+06
10:52:00.0000000000,2.93182e+06
10:52:30.0000000000,2.93206e+06
10:53:00.0000000000,2.93158e+06
10:53:30.0000000000,2.9294e+06
10:54:00.0000000000,2.931e+06
10:54:30.0000000000,2.93016e+06
10:55:00.0000000000,2.92871e+06
10:55:30.0000000000,2.9289e+06
10:56:00.0000000000,2.92916e+06
10:56:30.0000000000,2.92954e+06
10:57:00.0000000000,2.93e+06
10:57:30.0000000000,2.93142e+06
10:58:00.0000000000,2.93082e+06
10:58:30.0000000000,2.93152e+06
10:59:00.0000000000,2.93291e+06
10:59:30.0000000000,2.93356e+06
11:00:00.0000000000,2.93293e+06
11:00:30.0000000000,2.933e+06
11:01:00.0000000000,2.9334e+06
11:01:30.0000000000,2.93298e+06
11:02:00.0000000000,2.93346e+06
11:02:30.0000000000,2.93308e+06
11:03:00.0000000000,2.93448e+06
11:03:30.0000000000,2.93632e+06
11:04:00.0000000000,2.93624e+06
11:04:30.0000000000,2.93666e+06
11:05:00.0000000000,2.93552e+06
11:05:30.0000000000,2.93453e+06
11:06:00.0000000000,2.93338e+06
11:06:30.0000000000,2.9338e+06
11:07:00.0000000000,2.93286e+06
11:07:30.0000000000,2.93099e+06
11:08:00.0000000000,2.9311e+06
11:08:30.0000000000,2.9327e+06
11:09:00.0000000000,2.93272e+06
11:09:30.0000000000,2.92945e+06
11:10:00.0000000000,2.93156e+06
11:10:30.0000000000,2.93198e+06
11:11:00.0000000000,2.93214e+06
11:11:30.0000000000,2.93226e+06
11:12:00.0000000000,2.93277e+06
11:12:30.0000000000,2.93322e+06
11:13:00.0000000000,2.93324e+06
11:13:30.0000000000,2.9324e+06
11:14:00.0000000000,2.93088e+06
11:14:30.0000000000,2.932e+06
11:15:00.0000000000,2.9311e+06
11:15:30.0000000000,2.93182e+06
11:16:00.0000000000,2.93332e+06
11:16:30.0000000000,2.93331e+06
11:17:00.0000000000,2.93352e+06
11:17:30.0000000000,2.93477e+06
11:18:00.0000000000,2.93542e+06
11:18:30.0000000000,2.93551e+06
11:19:00.0000000000,2.93614e+06
11:19:30.0000000000,2.9358e+06
11:20:00.0000000000,2.93626e+06
11:20:30.0000000000,2.93706e+06
11:21:00.0000000000,2.93693e+06
11:21:30.0000000000,2.93639e+06
11:22:00.0000000000,2.93539e+06
11:22:30.0000000000,2.93618e+06
11:23:00.0000000000,2.93535e+06
11:23:30.0000000000,2.93432e+06
11:24:00.0000000000,2.9346e+06
11:24:30.0000000000,2.93424e+06
11:25:00.0000000000,2.93542e+06
11:25:30.0000000000,2.9353e+06
11:26:00.0000000000,2.93544e+06
11:26:30.0000000000,2.9357e+06
