time,price
09:15:30.0000000000,1.96518e+06
09:16:00.0000000000,1.97023e+06
09:16:30.0000000000,1.96648e+06
09:17:00.0000000000,1.96804e+06
09:17:30.0000000000,1.96648e+06
09:18:00.0000000000,1.97142e+06
09:18:30.0000000000,1.97249e+06
09:19:00.0000000000,1.97563e+06
09:19:30.0000000000,1.9811e+06
09:20:00.0000000000,1.98154e+06
09:20:30.0000000000,1.98205e+06
09:21:00.0000000000,1.97474e+06
09:21:30.0000000000,1.97156e+06
09:22:00.0000000000,1.9702e+06
09:22:30.0000000000,1.96495e+06
09:23:00.0000000000,1.96582e+06
09:23:30.0000000000,1.96508e+06
09:24:00.0000000000,1.96098e+06
09:24:30.0000000000,1.95989e+06
09:25:00.0000000000,1.95582e+06
09:25:30.0000000000,1.95486e+06
09:26:00.0000000000,1.95228e+06
09:26:30.0000000000,1.95946e+06
09:27:00.0000000000,1.96194e+06
09:27:30.0000000000,1.95503e+06
09:28:00.0000000000,1.95434e+06
09:28:30.0000000000,1.95511e+06
09:29:00.0000000000,1.95372e+06
09:29:30.0000000000,1.95808e+06
09:30:00.0000000000,1.95574e+06
09:30:30.0000000000,1.95008e+06
09:31:00.0000000000,1.94697e+06
09:31:30.0000000000,1.95096e+06
09:32:00.0000000000,1.94595e+06
09:32:30.0000000000,1.94792e+06
09:33:00.0000000000,1.94874e+06
09:33:30.0000000000,1.94881e+06
09:34:00.0000000000,1.94831e+06
09:34:30.0000000000,1.9454e+06
09:35:00.0000000000,1.94677e+06
09:35:30.0000000000,1.94518e+06
09:36:00.0000000000,1.9482e+06
09:36:30.0000000000,1.94682e+06
09:37:00.0000000000,1.9461e+06
09:37:30.0000000000,1.94458e+06
09:38:00.0000000000,1.94861e+06
09:38:30.0000000000,1.95016e+06
09:39:00.0000000000,1.94918e+06
09:39:30.0000000000,1.94816e+06
09:40:00.0000000000,1.94425e+06
09:40:30.0000000000,1.9484e+06
09:41:00.0000000000,1.94597e+06
09:41:30.0000000000,1.94606e+06
09:42:00.0000000000,1.94684e+06
09:42:30.0000000000,1.9498e+06
09:43:00.0000000000,1.94759e+06
09:43:30.0000000000,1.94504e+06
09:44:00.0000000000,1.94103e+06
09:44:30.0000000000,1.94022e+06
09:45:00.0000000000,1.93565e+06
09:45:30.0000000000,1.93661e+06
09:46:00.0000000000,1.93726e+06
09:46:30.0000000000,1.93818e+06
09:47:00.0000000000,1.9371e+06
09:47:30.0000000000,1.94017e+06
09:48:00.0000000000,1.9409e+06
09:48:30.0000000000,1.937e+06
09:49:00.0000000000,1.93826e+06
09:49:30.0000000000,1.94247e+06
09:50:00.0000000000,1.93966e+06
09:50:30.0000000000,1.93977e+06
09:51:00.0000000000,1.93927e+06
09:51:30.0000000000,1.94032e+06
09:52:00.0000000000,1.9426e+06
09:52:30.0000000000,1.93981e+06
09:53:00.0000000000,1.94039e+06
09:53:30.0000000000,1.93914e+06
09:54:00.0000000000,1.93758e+06
09:54:30.0000000000,1.9342e+06
09:55:00.0000000000,1.93172e+06
09:55:30.0000000000,1.9335e+06
09:56:00.0000000000,1.93552e+06
09:56:30.0000000000,1.93362e+06
09:57:00.0000000000,1.93362e+06
09:57:30.0000000000,1.93679e+06
09:58:00.0000000000,1.93509e+06
09:58:30.0000000000,1.93569e+06
09:59:00.0000000000,1.93444e+06
09:59:30.0000000000,1.93656e+06
10:00:00.0000000000,1.93796e+06
10:00:30.0000000000,1.93666e+06
10:01:00.0000000000,1.936e+06
10:01:30.0000000000,1.93502e+06
10:02:00.0000000000,1.93388e+06
10:02:30.0000000000,1.93558e+06
10:03:00.0000000000,1.93488e+06
10:03:30.0000000000,1.93623e+06
10:04:00.0000000000,1.93678e+06
10:04:30.0000000000,1.94032e+06
10:05:00.0000000000,1.93995e+06
10:05:30.0000000000,1.9457e+06
10:06:00.0000000000,1.94586e+06
10:06:30.0000000000,1.94273e+06
10:07:00.0000000000,1.94256e+06
10:07:30.0000000000,1.94376e+06
10:08:00.0000000000,1.94454e+06
10:08:30.0000000000,1.94627e+06
10:09:00.0000000000,1.94941e+06
10:09:30.0000000000,1.94742e+06
10:10:00.0000000000,1.94578e+06
10:10:30.0000000000,1.94356e+06
10:11:00.0000000000,1.94597e+06
